1616100600.0;0.0
1616100900.0;0.267
1616101200.0;0.544
1616101500.0;0.821
1616101800.0;1.097
1616102100.0;1.373
1616102400.0;1.649
1616102700.0;1.927
1616103000.0;2.203
1616103300.0;2.479
1616103600.0;2.756
1616103900.0;3.031
1616104200.0;3.308
1616104500.0;3.583
1616104800.0;3.859
1616105100.0;4.135
1616105400.0;4.412
1616105700.0;4.688
1616106000.0;4.965
1616106300.0;5.241
1616106600.0;5.519
1616106900.0;5.795
1616107200.0;6.072
1616107500.0;6.25
1616107800.0;6.254
1616108100.0;6.254
1616108400.0;6.254
1616108700.0;6.254
1616109000.0;6.254
1616109300.0;6.254
1616109600.0;6.254
1616109900.0;6.255
1616110200.0;6.255
1616110500.0;6.255
1616110800.0;6.255
1616111100.0;6.255
1616111400.0;6.255
1616111700.0;6.255
1616112000.0;6.257
1616112300.0;6.257
1616112600.0;6.257
1616112900.0;6.257
1616113200.0;6.257
1616113500.0;6.257
1616113800.0;6.257
1616114100.0;6.258
1616114400.0;6.258
1616114700.0;6.258
1616115000.0;6.258
1616115300.0;6.258
1616115600.0;6.258
1616115900.0;6.258
1616116200.0;6.259
1616116500.0;6.259
1616116800.0;6.259
1616117100.0;6.259
1616117400.0;6.259
1616117700.0;6.259
1616118000.0;6.259
1616118300.0;6.26
1616118600.0;6.261
1616118900.0;6.261
1616119200.0;6.261
1616119500.0;6.261
1616119800.0;6.261
1616120100.0;6.261
1616120400.0;6.261
1616120700.0;6.262
1616121000.0;6.262
1616121300.0;6.262
1616121600.0;6.262
1616121900.0;6.262
1616122200.0;6.262
1616122500.0;6.262
1616122800.0;6.264
1616123100.0;6.264
1616123400.0;6.264
1616123700.0;6.264
1616124000.0;6.264
1616124300.0;6.264
1616124600.0;6.264
1616124900.0;6.265
1616125200.0;6.265
1616125500.0;6.265
1616125800.0;6.265
1616126100.0;6.265
1616126400.0;6.265
1616126700.0;6.265
1616127000.0;6.266
1616127300.0;6.266
1616127600.0;6.266
1616127900.0;6.266
1616128200.0;6.266
1616128500.0;6.266
1616128800.0;6.266
1616129100.0;6.266
1616129400.0;6.268
1616129700.0;6.268
1616130000.0;6.268
1616130300.0;6.268
1616130600.0;6.268
1616130900.0;6.268
1616131200.0;6.268
1616131500.0;6.269
1616131800.0;6.269
1616132100.0;6.269
1616132400.0;6.269
1616132700.0;6.269
1616133000.0;6.269
1616133300.0;6.269
1616133600.0;6.27
1616133900.0;6.27
1616134200.0;6.27
1616134500.0;6.27
1616134800.0;6.27
1616135072.0;6.27
