CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5205320646;20211006T141300;78e11f71-8297-4567-b43f-1cfb7cac4903;20211006T123800;20211006T141300;0.901056;2.091456;02:35:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20211006T123800;0.901056
20211006T124300;0.901056
20211006T124800;0.901056
20211006T125300;0.901056
20211006T125800;1.294272
20211006T130300;1.294272
20211006T130800;1.294272
20211006T131300;1.294272
20211006T131800;1.294272
20211006T132300;1.294272
20211006T132800;1.294272
20211006T133300;1.294272
20211006T133800;1.294272
20211006T134300;1.687488
20211006T134800;1.687488
20211006T135300;1.687488
20211006T135800;1.65216
20211006T140300;1.870272
20211006T140800;1.784256
20211006T141300;2.091456

