CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;eaebcac2c31b40f58d1e4102095fc444;20210309T143857;6029157506a9486a3127e205;20210309T143857;20210313T085734;;;90:18:37;;;;;GC 1.0;9.311
20210309T144000;0.054
20210309T144500;0.341
20210309T145000;0.631
20210309T145500;0.922
20210309T150000;1.214
20210309T150500;1.506
20210309T151000;1.797
20210309T151500;2.09
20210309T152000;2.383
20210309T152500;2.676
20210309T153000;2.97
20210309T153500;3.263
20210309T154000;3.557
20210309T154500;3.851
20210309T155000;4.146
20210309T155500;4.441
20210309T160000;4.736
20210309T160500;5.03
20210309T161000;5.324
20210309T161500;5.618
20210309T162000;5.912
20210309T162500;6.206
20210309T163000;6.501
20210309T163500;6.796
20210309T164000;7.092
20210309T164500;7.357
20210309T165000;7.489
20210309T165500;7.549
20210309T170000;7.563
20210309T170500;7.563
20210309T171000;7.563
20210309T171500;7.563
20210309T172000;7.563
20210309T172500;7.563
20210309T173000;7.563
20210309T173500;7.563
20210309T174000;7.563
20210309T174500;7.563
20210309T175000;7.563
20210309T175500;7.563
20210309T180000;7.563
20210309T180500;7.563
20210309T181000;7.563
20210309T181500;7.563
20210309T182000;7.563
20210309T182500;7.563
20210309T183000;7.563
20210309T183500;7.563
20210309T184000;7.563
20210309T184500;7.563
20210309T185000;7.563
20210309T185500;7.563
20210309T190000;7.563
20210309T190500;7.563
20210309T191000;7.563
20210309T191500;7.563
20210309T192000;7.563
20210309T192500;7.563
20210309T193000;7.563
20210309T193500;7.563
20210309T194000;7.563
20210309T194500;7.563
20210309T195000;7.563
20210309T195500;7.563
20210309T200000;7.563
20210309T200500;7.563
20210309T201000;7.563
20210309T201500;7.563
20210309T202000;7.563
20210309T202500;7.563
20210309T203000;7.563
20210309T203500;7.563
20210309T204000;7.563
20210309T204500;7.563
20210309T205000;7.563
20210309T205500;7.563
20210309T210000;7.563
20210309T210500;7.563
20210309T211000;7.563
20210309T211500;7.563
20210309T212000;7.563
20210309T212500;7.563
20210309T213000;7.563
20210309T213500;7.563
20210309T214000;7.563
20210309T214500;7.563
20210309T215000;7.563
20210309T215500;7.563
20210309T220000;7.563
20210309T220500;7.563
20210309T221000;7.563
20210309T221500;7.563
20210309T222000;7.563
20210309T222500;7.563
20210309T223000;7.563
20210309T223500;7.563
20210309T224000;7.563
20210309T224500;7.563
20210309T225000;7.563
20210309T225500;7.563
20210309T230000;7.563
20210309T230500;7.563
20210309T231000;7.563
20210309T231500;7.563
20210309T232000;7.563
20210309T232500;7.563
20210309T233000;7.563
20210309T233500;7.563
20210309T234000;7.563
20210309T234500;7.563
20210309T235000;7.563
20210309T235500;7.563
20210310T000000;7.563
20210310T000500;7.563
20210310T001000;7.563
20210310T001500;7.563
20210310T002000;7.563
20210310T002500;7.563
20210310T003000;7.563
20210310T003500;7.563
20210310T004000;7.563
20210310T004500;7.563
20210310T005000;7.563
20210310T005500;7.563
20210310T010000;7.563
20210310T010500;7.563
20210310T011000;7.563
20210310T011500;7.563
20210310T012000;7.563
20210310T012500;7.563
20210310T013000;7.563
20210310T013500;7.563
20210310T014000;7.563
20210310T014500;7.563
20210310T015000;7.563
20210310T015500;7.563
20210310T020000;7.563
20210310T020500;7.563
20210310T021000;7.563
20210310T021500;7.563
20210310T022000;7.563
20210310T022500;7.563
20210310T023000;7.563
20210310T023500;7.563
20210310T024000;7.563
20210310T024500;7.563
20210310T025000;7.563
20210310T025500;7.563
20210310T030000;7.563
20210310T030500;7.563
20210310T031000;7.563
20210310T031500;7.563
20210310T032000;7.563
20210310T032500;7.563
20210310T033000;7.563
20210310T033500;7.563
20210310T034000;7.563
20210310T034500;7.563
20210310T035000;7.563
20210310T035500;7.563
20210310T040000;7.563
20210310T040500;7.563
20210310T041000;7.563
20210310T041500;7.563
20210310T042000;7.563
20210310T042500;7.563
20210310T043000;7.563
20210310T043500;7.563
20210310T044000;7.563
20210310T044500;7.563
20210310T045000;7.563
20210310T045500;7.563
20210310T050000;7.563
20210310T050500;7.563
20210310T051000;7.563
20210310T051500;7.563
20210310T052000;7.563
20210310T052500;7.563
20210310T053000;7.563
20210310T053500;7.563
20210310T054000;7.563
20210310T054500;7.563
20210310T055000;7.563
20210310T055500;7.563
20210310T060000;7.563
20210310T060500;7.563
20210310T061000;7.563
20210310T061500;7.563
20210310T062000;7.563
20210310T062500;7.563
20210310T063000;7.563
20210310T063500;7.563
20210310T064000;7.563
20210310T064500;7.563
