CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;34fb0c93b55241ff93592961975b0322;20210907T202637;60d0bc947b437b05a4d68f5f;20210907T202637;20210908T050827;;;08:41:50;;;;;GC 1.0;43.154
20210907T203000;0.365
20210907T203500;0.94
20210907T204000;1.527
20210907T204500;2.114
20210907T205000;2.702
20210907T205500;3.29
20210907T210000;3.878
20210907T210500;4.466
20210907T211000;5.054
20210907T211500;5.642
20210907T212000;6.229
20210907T212500;6.817
20210907T213000;7.405
20210907T213500;7.993
20210907T214000;8.581
20210907T214500;9.169
20210907T215000;9.758
20210907T215500;10.346
20210907T220000;10.934
20210907T220500;11.522
20210907T221000;12.111
20210907T221500;12.698
20210907T222000;13.286
20210907T222500;13.875
20210907T223000;14.464
20210907T223500;15.052
20210907T224000;15.641
20210907T224500;16.23
20210907T225000;16.818
20210907T225500;17.407
20210907T230000;17.995
20210907T230500;18.584
20210907T231000;19.172
20210907T231500;19.76
20210907T232000;20.349
20210907T232500;20.938
20210907T233000;21.527
20210907T233500;22.116
20210907T234000;22.705
20210907T234500;23.295
20210907T235000;23.885
20210907T235500;24.474
20210908T000000;25.064
20210908T000500;25.654
20210908T001000;26.244
20210908T001500;26.834
20210908T002000;27.424
20210908T002500;28.014
20210908T003000;28.604
20210908T003500;29.194
20210908T004000;29.785
20210908T004500;30.376
20210908T005000;30.966
20210908T005500;31.557
20210908T010000;32.147
20210908T010500;32.738
20210908T011000;33.328
20210908T011500;33.919
20210908T012000;34.509
20210908T012500;35.1
20210908T013000;35.69
20210908T013500;36.28
20210908T014000;36.871
20210908T014500;37.462
20210908T015000;38.052
20210908T015500;38.643
20210908T020000;39.233
20210908T020500;39.824
20210908T021000;40.414
20210908T021500;41.005
20210908T022000;41.595
20210908T022500;42.186
20210908T023000;42.776
20210908T023500;43.094
20210908T024000;43.154
20210908T024500;43.154
20210908T025000;43.154
20210908T025500;43.154
20210908T030000;43.154
20210908T030500;43.154
20210908T031000;43.154
20210908T031500;43.154
20210908T032000;43.154
20210908T032500;43.154
20210908T033000;43.154
20210908T033500;43.154
20210908T034000;43.154
20210908T034500;43.154
20210908T035000;43.154
20210908T035500;43.154
20210908T040000;43.154
20210908T040500;43.154
20210908T041000;43.154
20210908T041500;43.154
20210908T042000;43.154
20210908T042500;43.154
20210908T043000;43.154
20210908T043500;43.154
20210908T044000;43.154
20210908T044500;43.154
20210908T045000;43.154
20210908T045500;43.154
20210908T050000;43.154
20210908T050500;43.154
20210908T050827;43.154
