CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;ff7bdd9aebd24ca88a1d06b3c2d979f5;20210529T171157;5ff362bf4fd79430966bfe25;20210529T171157;20210530T083919;;;15:27:22;;;;;GC 1.0;5.592
20210529T171500;0.165
20210529T172000;0.445
20210529T172500;0.727
20210529T173000;1.007
20210529T173500;1.288
20210529T174000;1.569
20210529T174500;1.849
20210529T175000;2.129
20210529T175500;2.41
20210529T180000;2.69
20210529T180500;2.971
20210529T181000;3.251
20210529T181500;3.532
20210529T182000;3.812
20210529T182500;4.093
20210529T183000;4.374
20210529T183500;4.655
20210529T184000;4.919
20210529T184500;5.11
20210529T185000;5.244
20210529T185500;5.347
20210529T190000;5.407
20210529T190500;5.454
20210529T191000;5.489
20210529T191500;5.528
20210529T192000;5.56
20210529T192500;5.582
20210529T193000;5.592
20210529T193500;5.592
20210529T194000;5.592
20210529T194500;5.592
20210529T195000;5.592
20210529T195500;5.592
20210529T200000;5.592
20210529T200500;5.592
20210529T201000;5.592
20210529T201500;5.592
20210529T202000;5.592
20210529T202500;5.592
20210529T203000;5.592
20210529T203500;5.592
20210529T204000;5.592
20210529T204500;5.592
20210529T205000;5.592
20210529T205500;5.592
20210529T210000;5.592
20210529T210500;5.592
20210529T211000;5.592
20210529T211500;5.592
20210529T212000;5.592
20210529T212500;5.592
20210529T213000;5.592
20210529T213500;5.592
20210529T214000;5.592
20210529T214500;5.592
20210529T215000;5.592
20210529T215500;5.592
20210529T220000;5.592
20210529T220500;5.592
20210529T221000;5.592
20210529T221500;5.592
20210529T222000;5.592
20210529T222500;5.592
20210529T223000;5.592
20210529T223500;5.592
20210529T224000;5.592
20210529T224500;5.592
20210529T225000;5.592
20210529T225500;5.592
20210529T230000;5.592
20210529T230500;5.592
20210529T231000;5.592
20210529T231500;5.592
20210529T232000;5.592
20210529T232500;5.592
20210529T233000;5.592
20210529T233500;5.592
20210529T234000;5.592
20210529T234500;5.592
20210529T235000;5.592
20210529T235500;5.592
20210530T000000;5.592
20210530T000500;5.592
20210530T001000;5.592
20210530T001500;5.592
20210530T002000;5.592
20210530T002500;5.592
20210530T003000;5.592
20210530T003500;5.592
20210530T004000;5.592
20210530T004500;5.592
20210530T005000;5.592
20210530T005500;5.592
20210530T010000;5.592
20210530T010500;5.592
20210530T011000;5.592
20210530T011500;5.592
20210530T012000;5.592
20210530T012500;5.592
20210530T013000;5.592
20210530T013500;5.592
20210530T014000;5.592
20210530T014500;5.592
20210530T015000;5.592
20210530T015500;5.592
20210530T020000;5.592
20210530T020500;5.592
20210530T021000;5.592
20210530T021500;5.592
20210530T022000;5.592
20210530T022500;5.592
20210530T023000;5.592
20210530T023500;5.592
20210530T024000;5.592
20210530T024500;5.592
20210530T025000;5.592
20210530T025500;5.592
20210530T030000;5.592
20210530T030500;5.592
20210530T031000;5.592
20210530T031500;5.592
20210530T032000;5.592
20210530T032500;5.592
20210530T033000;5.592
20210530T033500;5.592
20210530T034000;5.592
20210530T034500;5.592
20210530T035000;5.592
20210530T035500;5.592
20210530T040000;5.592
20210530T040500;5.592
20210530T041000;5.592
20210530T041500;5.592
20210530T042000;5.592
20210530T042500;5.592
20210530T043000;5.592
20210530T043500;5.592
20210530T044000;5.592
20210530T044500;5.592
20210530T045000;5.592
20210530T045500;5.592
20210530T050000;5.592
20210530T050500;5.592
20210530T051000;5.592
20210530T051500;5.592
20210530T052000;5.592
20210530T052500;5.592
20210530T053000;5.592
20210530T053500;5.592
20210530T054000;5.592
20210530T054500;5.592
20210530T055000;5.592
20210530T055500;5.592
20210530T060000;5.592
20210530T060500;5.592
20210530T061000;5.592
20210530T061500;5.592
20210530T062000;5.592
20210530T062500;5.592
20210530T063000;5.592
20210530T063500;5.592
20210530T064000;5.592
20210530T064500;5.592
20210530T065000;5.592
20210530T065500;5.592
20210530T070000;5.592
20210530T070500;5.592
20210530T071000;5.592
20210530T071500;5.592
20210530T072000;5.592
20210530T072500;5.592
20210530T073000;5.592
20210530T073500;5.592
20210530T074000;5.592
20210530T074500;5.592
20210530T075000;5.592
20210530T075500;5.592
20210530T080000;5.592
20210530T080500;5.592
20210530T081000;5.592
20210530T081500;5.592
20210530T082000;5.592
20210530T082500;5.592
20210530T083000;5.592
20210530T083500;5.592
20210530T083919;5.592
