1635244200.0;0.054
1635244500.0;0.316
1635244800.0;0.617
1635245100.0;0.918
1635245400.0;1.219
1635245700.0;1.521
1635246000.0;1.822
1635246300.0;2.124
1635246600.0;2.426
1635246900.0;2.728
1635247200.0;3.03
1635247500.0;3.331
1635247800.0;3.634
1635248100.0;3.936
1635248400.0;4.238
1635248700.0;4.54
1635249000.0;4.842
1635249300.0;5.144
1635249600.0;5.446
1635249900.0;5.748
1635250200.0;6.05
1635250500.0;6.352
1635250800.0;6.654
1635251100.0;6.956
1635251400.0;7.258
1635251700.0;7.56
1635252000.0;7.861
1635252300.0;8.163
1635252600.0;8.464
1635252900.0;8.737
1635252904.0;8.739
