1634892600.0;0.048
1634892900.0;0.324
1634893200.0;0.603
1634893500.0;0.881
1634893800.0;1.159
1634894100.0;1.438
1634894400.0;1.716
1634894700.0;1.994
1634895000.0;2.273
1634895300.0;2.551
1634895600.0;2.829
1634895900.0;3.108
1634896200.0;3.386
1634896500.0;3.665
1634896800.0;3.944
1634897100.0;4.222
1634897400.0;4.501
1634897700.0;4.78
1634898000.0;5.059
1634898300.0;5.338
1634898600.0;5.617
1634898900.0;5.896
1634899200.0;6.174
1634899500.0;6.453
1634899800.0;6.731
1634900100.0;7.01
1634900400.0;7.288
1634900700.0;7.566
1634901000.0;7.827
1634901300.0;8.043
1634901600.0;8.219
1634901900.0;8.364
1634902200.0;8.487
1634902500.0;8.592
1634902800.0;8.682
1634903100.0;8.76
1634903400.0;8.829
1634903700.0;8.89
1634904000.0;8.945
1634904300.0;8.994
1634904600.0;9.038
1634904900.0;9.079
1634905200.0;9.116
1634905500.0;9.151
1634905800.0;9.182
1634906100.0;9.213
1634906400.0;9.241
1634906700.0;9.265
1634907000.0;9.28
1634907300.0;9.31
1634907600.0;9.336
1634907900.0;9.361
1634908200.0;9.385
1634908500.0;9.408
1634908800.0;9.431
1634909100.0;9.453
1634909400.0;9.469
1634909700.0;9.486
1634910000.0;9.509
1634910300.0;9.53
1634910600.0;9.549
1634910900.0;9.561
1634911200.0;9.582
1634911500.0;9.59
1634911800.0;9.59
1634912100.0;9.59
1634912400.0;9.59
1634912700.0;9.59
1634913000.0;9.59
1634913300.0;9.59
1634913600.0;9.59
1634913900.0;9.59
1634914200.0;9.59
1634914500.0;9.59
1634914800.0;9.59
1634915100.0;9.59
1634915400.0;9.59
1634915700.0;9.59
1634915884.0;9.59
