CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;33e39c28e5864db6a2377767c89bfd64;20211113T153206;6029157506a9486a3127e205;20211113T153206;20211114T110434;;;19:32:28;;;;;GC 1.0;21.804
20211113T153500;0.162
20211113T154000;0.458
20211113T154500;0.758
20211113T155000;1.059
20211113T155500;1.359
20211113T160000;1.66
20211113T160500;1.961
20211113T161000;2.262
20211113T161500;2.563
20211113T162000;2.864
20211113T162500;3.165
20211113T163000;3.466
20211113T163500;3.767
20211113T164000;4.068
20211113T164500;4.368
20211113T165000;4.669
20211113T165500;4.969
20211113T170000;5.27
20211113T170500;5.571
20211113T171000;5.871
20211113T171500;6.172
20211113T172000;6.473
20211113T172500;6.774
20211113T173000;7.074
20211113T173500;7.375
20211113T174000;7.676
20211113T174500;7.977
20211113T175000;8.279
20211113T175500;8.58
20211113T180000;8.882
20211113T180500;9.183
20211113T181000;9.484
20211113T181500;9.785
20211113T182000;10.086
20211113T182500;10.387
20211113T183000;10.688
20211113T183500;10.989
20211113T184000;11.29
20211113T184500;11.591
20211113T185000;11.893
20211113T185500;12.194
20211113T190000;12.495
20211113T190500;12.797
20211113T191000;13.098
20211113T191500;13.399
20211113T192000;13.701
20211113T192500;14.002
20211113T193000;14.304
20211113T193500;14.606
20211113T194000;14.908
20211113T194500;15.21
20211113T195000;15.512
20211113T195500;15.814
20211113T200000;16.116
20211113T200500;16.417
20211113T201000;16.719
20211113T201500;17.02
20211113T202000;17.322
20211113T202500;17.624
20211113T203000;17.925
20211113T203500;18.226
20211113T204000;18.528
20211113T204500;18.829
20211113T205000;19.13
20211113T205500;19.432
20211113T210000;19.733
20211113T210500;20.035
20211113T211000;20.336
20211113T211500;20.637
20211113T212000;20.938
20211113T212500;21.24
20211113T213000;21.542
20211113T213500;21.747
20211113T214000;21.804
20211113T214500;21.804
20211113T215000;21.804
20211113T215500;21.804
20211113T220000;21.804
20211113T220500;21.804
20211113T221000;21.804
20211113T221500;21.804
20211113T222000;21.804
20211113T222500;21.804
20211113T223000;21.804
20211113T223500;21.804
20211113T224000;21.804
20211113T224500;21.804
20211113T225000;21.804
20211113T225500;21.804
20211113T230000;21.804
20211113T230500;21.804
20211113T231000;21.804
20211113T231500;21.804
20211113T232000;21.804
20211113T232500;21.804
20211113T233000;21.804
20211113T233500;21.804
20211113T234000;21.804
20211113T234500;21.804
20211113T235000;21.804
20211113T235500;21.804
20211114T000000;21.804
20211114T000500;21.804
20211114T001000;21.804
20211114T001500;21.804
20211114T002000;21.804
20211114T002500;21.804
20211114T003000;21.804
20211114T003500;21.804
20211114T004000;21.804
20211114T004500;21.804
20211114T005000;21.804
20211114T005500;21.804
20211114T010000;21.804
20211114T010500;21.804
20211114T011000;21.804
20211114T011500;21.804
20211114T012000;21.804
20211114T012500;21.804
20211114T013000;21.804
20211114T013500;21.804
20211114T014000;21.804
20211114T014500;21.804
20211114T015000;21.804
20211114T015500;21.804
20211114T020000;21.804
20211114T020500;21.804
20211114T021000;21.804
20211114T021500;21.804
20211114T022000;21.804
20211114T022500;21.804
20211114T023000;21.804
20211114T023500;21.804
20211114T024000;21.804
20211114T024500;21.804
20211114T025000;21.804
20211114T025500;21.804
20211114T030000;21.804
20211114T030500;21.804
20211114T031000;21.804
20211114T031500;21.804
20211114T032000;21.804
20211114T032500;21.804
20211114T033000;21.804
20211114T033500;21.804
20211114T034000;21.804
20211114T034500;21.804
20211114T035000;21.804
20211114T035500;21.804
20211114T040000;21.804
20211114T040500;21.804
20211114T041000;21.804
20211114T041500;21.804
20211114T042000;21.804
20211114T042500;21.804
20211114T043000;21.804
20211114T043500;21.804
20211114T044000;21.804
20211114T044500;21.804
20211114T045000;21.804
20211114T045500;21.804
20211114T050000;21.804
20211114T050500;21.804
20211114T051000;21.804
20211114T051500;21.804
20211114T052000;21.804
20211114T052500;21.804
20211114T053000;21.804
20211114T053500;21.804
20211114T054000;21.804
20211114T054500;21.804
20211114T055000;21.804
20211114T055500;21.804
20211114T060000;21.804
20211114T060500;21.804
20211114T061000;21.804
20211114T061500;21.804
20211114T062000;21.804
20211114T062500;21.804
20211114T063000;21.804
20211114T063500;21.804
20211114T064000;21.804
20211114T064500;21.804
20211114T065000;21.804
20211114T065500;21.804
20211114T070000;21.804
20211114T070500;21.804
20211114T071000;21.804
20211114T071500;21.804
20211114T072000;21.804
20211114T072500;21.804
20211114T073000;21.804
20211114T073500;21.804
20211114T074000;21.804
20211114T074500;21.804
20211114T075000;21.804
20211114T075500;21.804
20211114T080000;21.804
20211114T080500;21.804
20211114T081000;21.804
20211114T081500;21.804
20211114T082000;21.804
20211114T082500;21.804
20211114T083000;21.804
20211114T083500;21.804
20211114T084000;21.804
20211114T084500;21.804
20211114T085000;21.804
20211114T085500;21.804
20211114T090000;21.804
20211114T090500;21.804
20211114T091000;21.804
20211114T091500;21.804
20211114T092000;21.804
20211114T092500;21.804
20211114T093000;21.804
20211114T093500;21.804
20211114T094000;21.804
20211114T094500;21.804
20211114T095000;21.804
20211114T095500;21.804
20211114T100000;21.804
20211114T100500;21.804
20211114T101000;21.804
20211114T101500;21.804
20211114T102000;21.804
20211114T102500;21.804
20211114T103000;21.804
20211114T103500;21.804
20211114T104000;21.804
20211114T104500;21.804
20211114T105000;21.804
20211114T105500;21.804
20211114T110000;21.804
20211114T110434;21.804
