1609958100.0;0.148
1609958400.0;0.735
1609958700.0;1.344
1609959000.0;1.893
1609959300.0;2.338
1609959600.0;2.949
1609959900.0;3.538
1609960200.0;4.047
1609960500.0;4.55
1609960800.0;5.162
1609961100.0;5.774
1609961400.0;6.385
1609961700.0;6.996
1609962000.0;7.606
1609962300.0;8.216
1609962600.0;8.827
1609962900.0;9.438
1609963200.0;10.049
1609963500.0;10.659
1609963800.0;11.271
1609964100.0;11.882
1609964400.0;12.493
1609964700.0;13.105
1609965000.0;13.716
1609965300.0;14.327
1609965600.0;14.939
1609965900.0;15.55
1609966200.0;16.161
1609966500.0;16.773
1609966800.0;17.384
1609967100.0;17.995
1609967400.0;18.606
1609967700.0;19.217
1609968000.0;19.828
1609968300.0;20.44
1609968600.0;21.051
1609968900.0;21.662
1609969200.0;22.273
1609969500.0;22.885
1609969800.0;23.496
1609970100.0;24.107
1609970400.0;24.719
1609970700.0;25.33
1609971000.0;25.942
1609971300.0;26.553
1609971600.0;27.164
1609971900.0;27.775
1609972200.0;28.386
1609972500.0;28.998
1609972800.0;29.61
1609973100.0;30.221
1609973400.0;30.832
1609973700.0;31.444
1609974000.0;32.055
1609974300.0;32.666
1609974600.0;33.278
1609974900.0;33.89
1609975200.0;34.502
1609975500.0;35.114
1609975800.0;35.726
1609976100.0;36.186
1609976400.0;36.2
1609976700.0;36.2
1609977000.0;36.2
1609977300.0;36.2
1609977600.0;36.2
1609977900.0;36.2
1609978200.0;36.2
1609978500.0;36.2
1609978800.0;36.2
1609979100.0;36.2
1609979400.0;36.2
1609979700.0;36.2
1609980000.0;36.2
1609980300.0;36.2
1609980600.0;36.2
1609980900.0;36.2
1609981200.0;36.2
1609981500.0;36.2
1609981800.0;36.2
1609982100.0;36.2
1609982400.0;36.2
1609982700.0;36.2
1609983000.0;36.2
1609983300.0;36.2
1609983600.0;36.2
1609983900.0;36.2
1609984200.0;36.2
1609984500.0;36.2
1609984800.0;36.2
1609985100.0;36.2
1609985400.0;36.2
1609985700.0;36.2
1609986000.0;36.2
1609986300.0;36.2
1609986600.0;36.2
1609986900.0;36.2
1609987200.0;36.2
1609987500.0;36.2
1609987800.0;36.2
1609988100.0;36.2
1609988400.0;36.2
1609988700.0;36.2
1609989000.0;36.2
1609989300.0;36.2
1609989600.0;36.2
1609989900.0;36.2
1609990200.0;36.2
1609990500.0;36.2
1609990800.0;36.2
1609991100.0;36.2
1609991400.0;36.2
1609991700.0;36.2
1609992000.0;36.2
1609992300.0;36.2
1609992600.0;36.2
1609992900.0;36.2
1609993200.0;36.2
1609993500.0;36.2
1609993800.0;36.2
1609994100.0;36.2
1609994400.0;36.2
1609994700.0;36.2
1609995000.0;36.2
1609995300.0;36.2
1609995600.0;36.2
1609995900.0;36.2
1609996200.0;36.2
1609996500.0;36.2
1609996800.0;36.2
1609997100.0;36.2
1609997400.0;36.2
1609997700.0;36.2
1609998000.0;36.2
1609998300.0;36.2
1609998600.0;36.2
1609998900.0;36.2
1609999200.0;36.2
1609999500.0;36.2
1609999800.0;36.2
1610000100.0;36.2
1610000400.0;36.2
1610000700.0;36.2
1610001000.0;36.2
1610001300.0;36.2
1610001600.0;36.2
1610001900.0;36.2
1610002200.0;36.2
1610002500.0;36.2
1610002800.0;36.2
1610003100.0;36.2
1610003400.0;36.2
1610003700.0;36.2
1610004000.0;36.2
1610004300.0;36.2
1610004600.0;36.2
1610004900.0;36.2
1610005200.0;36.2
1610005500.0;36.2
1610005800.0;36.2
1610006100.0;36.2
1610006400.0;36.2
1610006700.0;36.2
1610007000.0;36.2
1610007300.0;36.2
1610007600.0;36.2
1610007900.0;36.2
1610008200.0;36.2
1610008500.0;36.2
1610008800.0;36.2
1610009100.0;36.2
1610009400.0;36.2
1610009700.0;36.2
1610010000.0;36.2
1610010300.0;36.2
1610010600.0;36.2
1610010900.0;36.2
1610011200.0;36.2
1610011500.0;36.2
1610011800.0;36.2
1610012100.0;36.2
1610012400.0;36.2
1610012700.0;36.2
1610013000.0;36.2
1610013300.0;36.2
1610013600.0;36.2
1610013900.0;36.2
1610014200.0;36.2
1610014500.0;36.2
1610014800.0;36.2
1610015100.0;36.2
1610015400.0;36.2
1610015700.0;36.2
1610016000.0;36.263
1610016300.0;36.593
1610016600.0;37.171
1610016900.0;37.776
1610017200.0;38.225
1610017500.0;38.225
1610017800.0;38.225
1610018100.0;38.225
1610018400.0;38.225
1610018700.0;38.225
1610019000.0;38.225
1610019300.0;38.225
1610019600.0;38.225
1610019900.0;38.225
1610020200.0;38.225
1610020500.0;38.225
1610020800.0;38.225
1610021100.0;38.225
1610021400.0;38.225
1610021700.0;38.225
1610022000.0;38.225
1610022300.0;38.225
1610022600.0;38.225
1610022900.0;38.225
1610023200.0;38.225
1610023500.0;38.225
1610023800.0;38.225
1610024100.0;38.225
1610024400.0;38.225
1610024700.0;38.225
1610025000.0;38.225
1610025300.0;38.225
1610025600.0;38.239
1610025716.0;38.26
