1633194900.0;0.061
1633195200.0;0.154
1633195500.0;0.486
1633195800.0;0.841
1633196100.0;1.197
1633196400.0;1.552
1633196700.0;1.871
1633197000.0;2.042
1633197300.0;2.398
1633197600.0;2.753
1633197900.0;2.867
1633198200.0;3.223
1633198500.0;3.579
1633198800.0;3.934
1633199100.0;4.289
1633199400.0;4.645
1633199700.0;5.0
1633200000.0;5.056
1633200300.0;5.407
1633200600.0;5.763
1633200900.0;6.118
1633201200.0;6.373
1633201500.0;6.672
1633201800.0;6.973
1633202100.0;7.273
1633202400.0;7.59
1633202700.0;7.938
1633203000.0;8.294
1633203300.0;8.649
1633203600.0;9.004
1633203900.0;9.359
1633204200.0;9.715
1633204500.0;10.071
1633204800.0;10.426
1633205100.0;10.612
1633205400.0;10.813
1633205700.0;10.944
1633206000.0;10.963
1633206300.0;10.963
1633206600.0;10.963
1633206900.0;10.963
1633207200.0;10.963
1633207500.0;10.963
1633207800.0;10.964
1633208100.0;10.965
1633208400.0;10.965
1633208700.0;10.965
1633209000.0;10.967
1633209300.0;10.968
1633209600.0;10.968
1633209900.0;10.968
1633210200.0;10.968
1633210500.0;10.969
1633210800.0;10.97
1633211100.0;10.97
1633211400.0;10.97
1633211700.0;10.97
1633212000.0;10.97
1633212300.0;10.97
1633212600.0;10.972
1633212900.0;10.972
1633213200.0;10.972
1633213500.0;10.972
1633213800.0;10.972
1633214100.0;10.972
1633214400.0;10.972
1633214700.0;10.973
1633215000.0;10.973
1633215300.0;10.973
1633215600.0;10.975
1633215900.0;10.975
1633216200.0;10.975
1633216500.0;10.976
1633216800.0;10.976
1633217100.0;10.976
1633217400.0;10.977
1633217700.0;10.979
1633218000.0;10.979
1633218300.0;10.979
1633218600.0;10.979
1633218900.0;10.979
1633219200.0;10.98
1633219500.0;10.981
1633219800.0;10.982
1633220100.0;10.983
1633220400.0;10.985
1633220700.0;10.985
1633221000.0;10.985
1633221300.0;10.985
1633221600.0;10.985
1633221900.0;10.985
1633222200.0;10.986
1633222500.0;10.988
1633222800.0;10.991
1633223100.0;10.992
1633223400.0;10.992
1633223700.0;10.992
1633224000.0;10.992
1633224300.0;10.993
1633224600.0;10.993
1633224900.0;10.995
1633225200.0;10.997
1633225500.0;10.997
1633225800.0;10.997
1633226100.0;10.998
1633226400.0;10.998
1633226700.0;11.0
1633227000.0;11.0
1633227300.0;11.0
1633227600.0;11.0
1633227900.0;11.0
1633228200.0;11.0
1633228500.0;11.0
1633228800.0;11.0
1633229100.0;11.001
1633229400.0;11.001
1633229700.0;11.001
1633230000.0;11.001
1633230300.0;11.001
1633230600.0;11.002
1633230900.0;11.002
1633231200.0;11.004
1633231500.0;11.004
1633231800.0;11.004
1633232100.0;11.005
1633232400.0;11.005
1633232700.0;11.005
1633233000.0;11.005
1633233300.0;11.005
1633233600.0;11.005
1633233900.0;11.005
1633234200.0;11.006
1633234500.0;11.006
1633234800.0;11.006
1633235100.0;11.006
1633235400.0;11.007
1633235700.0;11.007
1633236000.0;11.009
1633236300.0;11.01
1633236600.0;11.01
1633236900.0;11.01
1633237200.0;11.011
1633237500.0;11.011
1633237800.0;11.011
1633238100.0;11.011
1633238400.0;11.011
1633238700.0;11.011
1633239000.0;11.011
1633239300.0;11.011
1633239600.0;11.012
1633239900.0;11.012
1633240200.0;11.012
1633240500.0;11.012
1633240800.0;11.012
1633241100.0;11.012
1633241400.0;11.012
1633241700.0;11.014
1633242000.0;11.014
1633242300.0;11.014
1633242600.0;11.014
1633242900.0;11.014
1633243200.0;11.014
1633243500.0;11.015
1633243761.0;11.016
