CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;280e6212d62d48d3aa941e50cc59e625;20210203T132516;61310dbf408ef67aaa839d7c;20210203T132516;20210204T145607;;;25:30:51;;;;;GC 1.0;8.06
20210203T133000;0.189
20210203T133500;0.426
20210203T134000;0.667
20210203T134500;0.907
20210203T135000;1.148
20210203T135500;1.389
20210203T140000;1.631
20210203T140500;1.873
20210203T141000;1.906
20210203T141500;1.907
20210203T142000;1.907
20210203T142500;1.907
20210203T143000;1.907
20210203T143500;1.907
20210203T144000;1.907
20210203T144500;2.069
20210203T145000;2.306
20210203T145500;2.547
20210203T150000;2.788
20210203T150500;3.03
20210203T151000;3.271
20210203T151500;3.385
20210203T152000;3.397
20210203T152500;3.612
20210203T153000;3.853
20210203T153500;4.096
20210203T154000;4.338
20210203T154500;4.579
20210203T155000;4.821
20210203T155500;5.064
20210203T160000;5.307
20210203T160500;5.549
20210203T161000;5.791
20210203T161500;6.03
20210203T162000;6.236
20210203T162500;6.415
20210203T163000;6.572
20210203T163500;6.712
20210203T164000;6.839
20210203T164500;6.954
20210203T165000;7.059
20210203T165500;7.153
20210203T170000;7.24
20210203T170500;7.319
20210203T171000;7.393
20210203T171500;7.461
20210203T172000;7.525
20210203T172500;7.585
20210203T173000;7.639
20210203T173500;7.689
20210203T174000;7.737
20210203T174500;7.782
20210203T175000;7.823
20210203T175500;7.832
20210203T180000;7.832
20210203T180500;7.832
20210203T181000;7.832
20210203T181500;7.832
20210203T182000;7.832
20210203T182500;7.832
20210203T183000;7.833
20210203T183500;7.833
20210203T184000;7.833
20210203T184500;7.833
20210203T185000;7.833
20210203T185500;7.833
20210203T190000;7.833
20210203T190500;7.859
20210203T191000;7.931
20210203T191500;7.984
20210203T192000;8.013
20210203T192500;8.015
20210203T193000;8.015
20210203T193500;8.015
20210203T194000;8.015
20210203T194500;8.015
20210203T195000;8.015
20210203T195500;8.016
20210203T200000;8.016
20210203T200500;8.016
20210203T201000;8.016
20210203T201500;8.016
20210203T202000;8.016
20210203T202500;8.016
20210203T203000;8.016
20210203T203500;8.016
20210203T204000;8.016
20210203T204500;8.016
20210203T205000;8.016
20210203T205500;8.016
20210203T210000;8.016
20210203T210500;8.016
20210203T211000;8.017
20210203T211500;8.017
20210203T212000;8.017
20210203T212500;8.017
20210203T213000;8.017
20210203T213500;8.017
20210203T214000;8.017
20210203T214500;8.018
20210203T215000;8.018
20210203T215500;8.018
20210203T220000;8.018
20210203T220500;8.018
20210203T221000;8.018
20210203T221500;8.018
20210203T222000;8.019
20210203T222500;8.019
20210203T223000;8.019
20210203T223500;8.019
20210203T224000;8.019
20210203T224500;8.019
20210203T225000;8.019
20210203T225500;8.019
20210203T230000;8.021
20210203T230500;8.021
20210203T231000;8.021
20210203T231500;8.021
20210203T232000;8.021
20210203T232500;8.021
20210203T233000;8.021
20210203T233500;8.022
20210203T234000;8.022
20210203T234500;8.022
20210203T235000;8.022
20210203T235500;8.022
20210204T000000;8.022
20210204T000500;8.022
20210204T001000;8.023
20210204T001500;8.023
20210204T002000;8.023
20210204T002500;8.023
20210204T003000;8.023
20210204T003500;8.023
20210204T004000;8.023
20210204T004500;8.025
20210204T005000;8.025
20210204T005500;8.025
20210204T010000;8.025
20210204T010500;8.025
20210204T011000;8.025
20210204T011500;8.025
20210204T012000;8.025
20210204T012500;8.026
20210204T013000;8.026
20210204T013500;8.026
20210204T014000;8.026
20210204T014500;8.026
20210204T015000;8.026
20210204T015500;8.026
20210204T020000;8.028
20210204T020500;8.028
20210204T021000;8.028
20210204T021500;8.028
20210204T022000;8.028
20210204T022500;8.028
20210204T023000;8.028
20210204T023500;8.029
20210204T024000;8.029
20210204T024500;8.029
20210204T025000;8.029
20210204T025500;8.029
20210204T030000;8.029
20210204T030500;8.029
20210204T031000;8.031
20210204T031500;8.031
20210204T032000;8.031
20210204T032500;8.031
20210204T033000;8.031
20210204T033500;8.031
20210204T034000;8.031
20210204T034500;8.032
20210204T035000;8.032
20210204T035500;8.032
20210204T040000;8.032
20210204T040500;8.032
20210204T041000;8.032
20210204T041500;8.032
20210204T042000;8.032
20210204T042500;8.034
20210204T043000;8.034
20210204T043500;8.034
20210204T044000;8.034
20210204T044500;8.034
20210204T045000;8.034
20210204T045500;8.034
20210204T050000;8.035
20210204T050500;8.035
20210204T051000;8.035
20210204T051500;8.035
20210204T052000;8.035
20210204T052500;8.035
20210204T053000;8.035
20210204T053500;8.037
20210204T054000;8.037
20210204T054500;8.037
20210204T055000;8.037
20210204T055500;8.037
20210204T060000;8.037
20210204T060500;8.037
20210204T061000;8.038
20210204T061500;8.038
20210204T062000;8.038
20210204T062500;8.038
20210204T063000;8.038
20210204T063500;8.038
20210204T064000;8.038
20210204T064500;8.038
20210204T065000;8.04
20210204T065500;8.04
20210204T070000;8.04
20210204T070500;8.04
20210204T071000;8.04
20210204T071500;8.04
20210204T072000;8.04
20210204T072500;8.041
20210204T073000;8.041
20210204T073500;8.041
20210204T074000;8.041
20210204T074500;8.041
20210204T075000;8.041
20210204T075500;8.041
20210204T080000;8.043
20210204T080500;8.043
20210204T081000;8.043
20210204T081500;8.043
20210204T082000;8.043
20210204T082500;8.043
20210204T083000;8.043
20210204T083500;8.045
20210204T084000;8.045
20210204T084500;8.045
20210204T085000;8.045
20210204T085500;8.045
20210204T090000;8.045
20210204T090500;8.045
20210204T091000;8.045
20210204T091500;8.046
20210204T092000;8.046
20210204T092500;8.046
20210204T093000;8.046
20210204T093500;8.046
20210204T094000;8.046
20210204T094500;8.046
20210204T095000;8.048
20210204T095500;8.048
20210204T100000;8.048
20210204T100500;8.048
20210204T101000;8.048
20210204T101500;8.048
20210204T102000;8.048
20210204T102500;8.049
20210204T103000;8.049
20210204T103500;8.049
20210204T104000;8.049
20210204T104500;8.049
20210204T105000;8.049
20210204T105500;8.049
20210204T110000;8.051
20210204T110500;8.051
20210204T111000;8.051
20210204T111500;8.051
20210204T112000;8.051
20210204T112500;8.051
20210204T113000;8.051
20210204T113500;8.052
20210204T114000;8.052
20210204T114500;8.052
20210204T115000;8.052
20210204T115500;8.052
20210204T120000;8.052
20210204T120500;8.052
20210204T121000;8.052
20210204T121500;8.054
20210204T122000;8.054
20210204T122500;8.054
20210204T123000;8.054
20210204T123500;8.054
20210204T124000;8.054
20210204T124500;8.054
20210204T125000;8.055
20210204T125500;8.055
20210204T130000;8.055
20210204T130500;8.055
20210204T131000;8.055
20210204T131500;8.055
20210204T132000;8.055
20210204T132500;8.057
20210204T133000;8.057
20210204T133500;8.057
20210204T134000;8.057
20210204T134500;8.057
20210204T135000;8.057
20210204T135500;8.057
20210204T140000;8.058
20210204T140500;8.058
20210204T141000;8.058
20210204T141500;8.058
20210204T142000;8.058
20210204T142500;8.058
20210204T143000;8.058
20210204T143500;8.058
20210204T144000;8.06
20210204T144500;8.06
20210204T145000;8.06
20210204T145500;8.06
20210204T145607;8.06
