CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;7b59351eef444b8e8e4c117f85388e82;20210512T124239;0c64fbba0cedb1a892fd7bc;20210512T124239;20210512T173613;;;04:53:34;;;;;GC 1.0;17.716
20210512T124500;0.139
20210512T125000;0.469
20210512T125500;0.826
20210512T130000;1.183
20210512T130500;1.539
20210512T131000;1.896
20210512T131500;2.253
20210512T132000;2.61
20210512T132500;2.966
20210512T133000;3.323
20210512T133500;3.68
20210512T134000;4.036
20210512T134500;4.392
20210512T135000;4.748
20210512T135500;5.105
20210512T140000;5.462
20210512T140500;5.819
20210512T141000;6.175
20210512T141500;6.532
20210512T142000;6.889
20210512T142500;7.246
20210512T143000;7.603
20210512T143500;7.96
20210512T144000;8.317
20210512T144500;8.674
20210512T145000;9.03
20210512T145500;9.387
20210512T150000;9.743
20210512T150500;10.099
20210512T151000;10.455
20210512T151500;10.812
20210512T152000;11.168
20210512T152500;11.524
20210512T153000;11.881
20210512T153500;12.237
20210512T154000;12.593
20210512T154500;12.949
20210512T155000;13.306
20210512T155500;13.662
20210512T160000;14.019
20210512T160500;14.375
20210512T161000;14.731
20210512T161500;15.087
20210512T162000;15.443
20210512T162500;15.799
20210512T163000;16.154
20210512T163500;16.51
20210512T164000;16.866
20210512T164500;17.222
20210512T165000;17.551
20210512T165500;17.714
20210512T170000;17.715
20210512T170500;17.715
20210512T171000;17.715
20210512T171500;17.715
20210512T172000;17.715
20210512T172500;17.715
20210512T173000;17.715
20210512T173500;17.716
20210512T173613;17.716
