CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;a8cbafefb98140b8a09d1d50064759fe;20210212T195725;612f9dd8408ef67aaa8367e0;20210212T195725;20210213T092446;;;13:27:21;;;;;GC 1.0;12.351
20210212T200000;0.141
20210212T200500;0.425
20210212T201000;0.712
20210212T201500;0.998
20210212T202000;1.282
20210212T202500;1.567
20210212T203000;1.853
20210212T203500;2.137
20210212T204000;2.421
20210212T204500;2.704
20210212T205000;2.988
20210212T205500;3.246
20210212T210000;3.504
20210212T210500;3.788
20210212T211000;4.071
20210212T211500;4.354
20210212T212000;4.638
20210212T212500;4.923
20210212T213000;5.209
20210212T213500;5.494
20210212T214000;5.779
20210212T214500;6.064
20210212T215000;6.348
20210212T215500;6.634
20210212T220000;6.92
20210212T220500;7.206
20210212T221000;7.492
20210212T221500;7.777
20210212T222000;8.063
20210212T222500;8.35
20210212T223000;8.635
20210212T223500;8.921
20210212T224000;9.207
20210212T224500;9.476
20210212T225000;9.694
20210212T225500;9.852
20210212T230000;9.918
20210212T230500;9.918
20210212T231000;9.918
20210212T231500;9.918
20210212T232000;9.918
20210212T232500;9.918
20210212T233000;9.918
20210212T233500;10.015
20210212T234000;10.156
20210212T234500;10.2
20210212T235000;10.2
20210212T235500;10.2
20210213T000000;10.2
20210213T000500;10.2
20210213T001000;10.2
20210213T001500;10.206
20210213T002000;10.267
20210213T002500;10.322
20210213T003000;10.323
20210213T003500;10.323
20210213T004000;10.323
20210213T004500;10.323
20210213T005000;10.323
20210213T005500;10.323
20210213T010000;10.345
20210213T010500;10.368
20210213T011000;10.368
20210213T011500;10.368
20210213T012000;10.368
20210213T012500;10.368
20210213T013000;10.368
20210213T013500;10.382
20210213T014000;10.396
20210213T014500;10.396
20210213T015000;10.396
20210213T015500;10.396
20210213T020000;10.396
20210213T020500;10.396
20210213T021000;10.403
20210213T021500;10.415
20210213T022000;10.419
20210213T022500;10.419
20210213T023000;10.419
20210213T023500;10.419
20210213T024000;10.419
20210213T024500;10.419
20210213T025000;10.433
20210213T025500;10.447
20210213T030000;10.447
20210213T030500;10.447
20210213T031000;10.447
20210213T031500;10.447
20210213T032000;10.447
20210213T032500;10.473
20210213T033000;10.593
20210213T033500;10.806
20210213T034000;11.046
20210213T034500;11.293
20210213T035000;11.547
20210213T035500;11.807
20210213T040000;12.024
20210213T040500;12.11
20210213T041000;12.11
20210213T041500;12.11
20210213T042000;12.11
20210213T042500;12.11
20210213T043000;12.11
20210213T043500;12.136
20210213T044000;12.195
20210213T044500;12.229
20210213T045000;12.229
20210213T045500;12.229
20210213T050000;12.229
20210213T050500;12.229
20210213T051000;12.229
20210213T051500;12.241
20210213T052000;12.264
20210213T052500;12.276
20210213T053000;12.276
20210213T053500;12.276
20210213T054000;12.276
20210213T054500;12.276
20210213T055000;12.276
20210213T055500;12.276
20210213T060000;12.276
20210213T060500;12.276
20210213T061000;12.276
20210213T061500;12.276
20210213T062000;12.276
20210213T062500;12.276
20210213T063000;12.289
20210213T063500;12.301
20210213T064000;12.301
20210213T064500;12.301
20210213T065000;12.301
20210213T065500;12.301
20210213T070000;12.301
20210213T070500;12.301
20210213T071000;12.301
20210213T071500;12.301
20210213T072000;12.301
20210213T072500;12.301
20210213T073000;12.301
20210213T073500;12.301
20210213T074000;12.303
20210213T074500;12.313
20210213T075000;12.32
20210213T075500;12.32
20210213T080000;12.32
20210213T080500;12.32
20210213T081000;12.32
20210213T081500;12.32
20210213T082000;12.33
20210213T082500;12.34
20210213T083000;12.34
20210213T083500;12.34
20210213T084000;12.34
20210213T084500;12.34
20210213T085000;12.34
20210213T085500;12.345
20210213T090000;12.351
20210213T090500;12.351
20210213T091000;12.351
20210213T091500;12.351
20210213T092000;12.351
20210213T092446;12.351
