1625246400.0;0.487
1625246700.0;0.995
1625247000.0;1.503
1625247300.0;2.012
1625247600.0;2.52
1625247900.0;3.03
1625248200.0;3.539
1625248500.0;4.049
1625248800.0;4.559
1625249100.0;5.069
1625249400.0;5.579
1625249700.0;6.089
1625250000.0;6.587
1625250300.0;6.911
1625250600.0;7.117
1625250900.0;7.267
1625251200.0;7.313
1625251500.0;7.314
1625251800.0;7.314
1625252100.0;7.314
1625252400.0;7.314
1625252700.0;7.314
1625253000.0;7.314
1625253300.0;7.315
1625253600.0;7.315
1625253900.0;7.315
1625254200.0;7.315
1625254500.0;7.315
1625254800.0;7.315
1625255100.0;7.315
1625255400.0;7.315
1625255700.0;7.315
1625256000.0;7.315
1625256300.0;7.315
1625256600.0;7.315
1625256900.0;7.315
1625257200.0;7.315
1625257500.0;7.315
1625257800.0;7.315
1625258100.0;7.315
1625258400.0;7.315
1625258700.0;7.315
1625259000.0;7.315
1625259300.0;7.315
1625259600.0;7.315
1625259900.0;7.315
1625260200.0;7.315
1625260500.0;7.315
1625260800.0;7.315
1625261100.0;7.315
1625261400.0;7.315
1625261700.0;7.315
1625262000.0;7.315
1625262300.0;7.315
1625262600.0;7.315
1625262900.0;7.315
1625263200.0;7.315
1625263500.0;7.315
1625263800.0;7.315
1625264100.0;7.315
1625264400.0;7.315
1625264700.0;7.315
1625265000.0;7.315
1625265300.0;7.315
1625265600.0;7.315
1625265900.0;7.315
1625266200.0;7.315
1625266500.0;7.315
1625266800.0;7.315
1625267100.0;7.315
1625267400.0;7.315
1625267700.0;7.315
1625268000.0;7.315
1625268300.0;7.315
1625268600.0;7.315
1625268900.0;7.315
1625269200.0;7.315
1625269500.0;7.315
1625269800.0;7.315
1625270100.0;7.315
1625270400.0;7.315
1625270700.0;7.315
1625271000.0;7.315
1625271300.0;7.315
1625271600.0;7.315
1625271900.0;7.315
1625272200.0;7.315
1625272500.0;7.315
1625272800.0;7.315
1625273100.0;7.315
1625273400.0;7.315
1625273700.0;7.315
1625274000.0;7.315
1625274300.0;7.315
1625274600.0;7.315
1625274900.0;7.315
1625275200.0;7.315
1625275500.0;7.315
1625275800.0;7.315
1625276100.0;7.315
1625276400.0;7.315
1625276700.0;7.315
1625277000.0;7.315
1625277300.0;7.315
1625277600.0;7.315
1625277900.0;7.315
1625278200.0;7.315
1625278500.0;7.315
1625278800.0;7.315
1625279100.0;7.315
1625279400.0;7.315
1625279700.0;7.315
1625280000.0;7.315
1625280300.0;7.315
1625280600.0;7.315
1625280900.0;7.315
1625281200.0;7.315
1625281500.0;7.315
1625281800.0;7.315
1625282100.0;7.315
1625282400.0;7.315
1625282700.0;7.315
1625283000.0;7.315
1625283300.0;7.315
1625283600.0;7.315
1625283900.0;7.315
1625284200.0;7.315
1625284500.0;7.315
1625284800.0;7.315
1625285100.0;7.315
1625285400.0;7.315
1625285700.0;7.315
1625286000.0;7.315
1625286300.0;7.315
1625286600.0;7.315
1625286900.0;7.315
1625287200.0;7.315
1625287500.0;7.315
1625287800.0;7.315
1625288100.0;7.315
1625288400.0;7.315
1625288700.0;7.315
1625289000.0;7.315
1625289300.0;7.315
1625289600.0;7.315
1625289900.0;7.315
1625290200.0;7.315
1625290500.0;7.315
1625290800.0;7.315
1625291100.0;7.315
1625291400.0;7.315
1625291700.0;7.315
1625292000.0;7.315
1625292300.0;7.315
1625292600.0;7.315
1625292900.0;7.315
1625293200.0;7.315
1625293500.0;7.315
1625293800.0;7.315
1625294100.0;7.315
1625294400.0;7.315
1625294700.0;7.315
1625295000.0;7.315
1625295300.0;7.315
1625295600.0;7.315
1625295900.0;7.315
1625296200.0;7.315
1625296500.0;7.315
1625296800.0;7.315
1625297100.0;7.315
1625297400.0;7.315
1625297700.0;7.315
1625298000.0;7.315
1625298300.0;7.315
1625298600.0;7.315
1625298900.0;7.315
1625299200.0;7.315
1625299500.0;7.315
1625299698.0;7.315
