CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;9306aa8a385246a7bd49213fdfe99b7f;20210928T134112;5ff7417a2a485347f4890ca4;20210928T134112;20210929T071130;;;17:30:18;;;;;GC 1.0;10.947
20210928T134500;0.277
20210928T135000;0.65
20210928T135500;1.024
20210928T140000;1.397
20210928T140500;1.771
20210928T141000;2.144
20210928T141500;2.517
20210928T142000;2.888
20210928T142500;3.26
20210928T143000;3.63
20210928T143500;4.002
20210928T144000;4.373
20210928T144500;4.745
20210928T145000;5.115
20210928T145500;5.487
20210928T150000;5.858
20210928T150500;6.23
20210928T151000;6.601
20210928T151500;6.972
20210928T152000;7.344
20210928T152500;7.715
20210928T153000;8.086
20210928T153500;8.457
20210928T154000;8.829
20210928T154500;9.199
20210928T155000;9.57
20210928T155500;9.91
20210928T160000;10.159
20210928T160500;10.328
20210928T161000;10.452
20210928T161500;10.548
20210928T162000;10.625
20210928T162500;10.689
20210928T163000;10.743
20210928T163500;10.786
20210928T164000;10.809
20210928T164500;10.846
20210928T165000;10.87
20210928T165500;10.899
20210928T170000;10.927
20210928T170500;10.944
20210928T171000;10.947
20210928T171500;10.947
20210928T172000;10.947
20210928T172500;10.947
20210928T173000;10.947
20210928T173500;10.947
20210928T174000;10.947
20210928T174500;10.947
20210928T175000;10.947
20210928T175500;10.947
20210928T180000;10.947
20210928T180500;10.947
20210928T181000;10.947
20210928T181500;10.947
20210928T182000;10.947
20210928T182500;10.947
20210928T183000;10.947
20210928T183500;10.947
20210928T184000;10.947
20210928T184500;10.947
20210928T185000;10.947
20210928T185500;10.947
20210928T190000;10.947
20210928T190500;10.947
20210928T191000;10.947
20210928T191500;10.947
20210928T192000;10.947
20210928T192500;10.947
20210928T193000;10.947
20210928T193500;10.947
20210928T194000;10.947
20210928T194500;10.947
20210928T195000;10.947
20210928T195500;10.947
20210928T200000;10.947
20210928T200500;10.947
20210928T201000;10.947
20210928T201500;10.947
20210928T202000;10.947
20210928T202500;10.947
20210928T203000;10.947
20210928T203500;10.947
20210928T204000;10.947
20210928T204500;10.947
20210928T205000;10.947
20210928T205500;10.947
20210928T210000;10.947
20210928T210500;10.947
20210928T211000;10.947
20210928T211500;10.947
20210928T212000;10.947
20210928T212500;10.947
20210928T213000;10.947
20210928T213500;10.947
20210928T214000;10.947
20210928T214500;10.947
20210928T215000;10.947
20210928T215500;10.947
20210928T220000;10.947
20210928T220500;10.947
20210928T221000;10.947
20210928T221500;10.947
20210928T222000;10.947
20210928T222500;10.947
20210928T223000;10.947
20210928T223500;10.947
20210928T224000;10.947
20210928T224500;10.947
20210928T225000;10.947
20210928T225500;10.947
20210928T230000;10.947
20210928T230500;10.947
20210928T231000;10.947
20210928T231500;10.947
20210928T232000;10.947
20210928T232500;10.947
20210928T233000;10.947
20210928T233500;10.947
20210928T234000;10.947
20210928T234500;10.947
20210928T235000;10.947
20210928T235500;10.947
20210929T000000;10.947
20210929T000500;10.947
20210929T001000;10.947
20210929T001500;10.947
20210929T002000;10.947
20210929T002500;10.947
20210929T003000;10.947
20210929T003500;10.947
20210929T004000;10.947
20210929T004500;10.947
20210929T005000;10.947
20210929T005500;10.947
20210929T010000;10.947
20210929T010500;10.947
20210929T011000;10.947
20210929T011500;10.947
20210929T012000;10.947
20210929T012500;10.947
20210929T013000;10.947
20210929T013500;10.947
20210929T014000;10.947
20210929T014500;10.947
20210929T015000;10.947
20210929T015500;10.947
20210929T020000;10.947
20210929T020500;10.947
20210929T021000;10.947
20210929T021500;10.947
20210929T022000;10.947
20210929T022500;10.947
20210929T023000;10.947
20210929T023500;10.947
20210929T024000;10.947
20210929T024500;10.947
20210929T025000;10.947
20210929T025500;10.947
20210929T030000;10.947
20210929T030500;10.947
20210929T031000;10.947
20210929T031500;10.947
20210929T032000;10.947
20210929T032500;10.947
20210929T033000;10.947
20210929T033500;10.947
20210929T034000;10.947
20210929T034500;10.947
20210929T035000;10.947
20210929T035500;10.947
20210929T040000;10.947
20210929T040500;10.947
20210929T041000;10.947
20210929T041500;10.947
20210929T042000;10.947
20210929T042500;10.947
20210929T043000;10.947
20210929T043500;10.947
20210929T044000;10.947
20210929T044500;10.947
20210929T045000;10.947
20210929T045500;10.947
20210929T050000;10.947
20210929T050500;10.947
20210929T051000;10.947
20210929T051500;10.947
20210929T052000;10.947
20210929T052500;10.947
20210929T053000;10.947
20210929T053500;10.947
20210929T054000;10.947
20210929T054500;10.947
20210929T055000;10.947
20210929T055500;10.947
20210929T060000;10.947
20210929T060500;10.947
20210929T061000;10.947
20210929T061500;10.947
20210929T062000;10.947
20210929T062500;10.947
20210929T063000;10.947
20210929T063500;10.947
20210929T064000;10.947
20210929T064500;10.947
20210929T065000;10.947
20210929T065500;10.947
20210929T070000;10.947
20210929T070500;10.947
20210929T071000;10.947
20210929T071130;10.947
