1633658700.0;0.317
1633659000.0;0.687
1633659300.0;1.057
1633659600.0;1.427
1633659900.0;1.797
1633660200.0;2.168
1633660500.0;2.539
1633660800.0;2.91
1633661100.0;3.28
1633661400.0;3.651
1633661700.0;4.023
1633662000.0;4.394
1633662300.0;4.765
1633662600.0;5.136
1633662900.0;5.507
1633663200.0;5.878
1633663500.0;6.249
1633663800.0;6.62
1633664100.0;6.991
1633664400.0;7.362
1633664700.0;7.733
1633665000.0;8.104
1633665300.0;8.476
1633665600.0;8.847
1633665900.0;9.218
1633666200.0;9.589
1633666500.0;9.96
1633666800.0;10.331
1633667100.0;10.702
1633667400.0;11.073
1633667700.0;11.444
1633668000.0;11.816
1633668300.0;12.187
1633668600.0;12.558
1633668900.0;12.93
1633669200.0;13.301
1633669500.0;13.672
1633669800.0;14.043
1633670100.0;14.414
1633670400.0;14.785
1633670700.0;15.156
1633671000.0;15.528
1633671300.0;15.899
1633671600.0;16.269
1633671900.0;16.633
1633672200.0;16.922
1633672500.0;17.122
1633672800.0;17.266
1633673100.0;17.376
1633673400.0;17.463
1633673700.0;17.534
1633674000.0;17.593
1633674300.0;17.645
1633674600.0;17.673
1633674900.0;17.709
1633675200.0;17.736
1633675500.0;17.768
1633675800.0;17.785
1633676100.0;17.819
1633676400.0;17.824
1633676700.0;17.824
1633677000.0;17.824
1633677300.0;17.824
1633677600.0;17.824
1633677900.0;17.824
1633678200.0;17.824
1633678500.0;17.824
1633678800.0;17.824
1633679100.0;17.824
1633679400.0;17.824
1633679700.0;17.824
1633680000.0;17.824
1633680300.0;17.824
1633680600.0;17.824
1633680900.0;17.824
1633681200.0;17.824
1633681500.0;17.824
1633681800.0;17.824
1633682100.0;17.824
1633682400.0;17.824
1633682700.0;17.824
1633683000.0;17.824
1633683300.0;17.824
1633683600.0;17.824
1633683900.0;17.824
1633684200.0;17.824
1633684500.0;17.824
1633684800.0;17.824
1633685100.0;17.824
1633685400.0;17.824
1633685700.0;17.824
1633686000.0;17.824
1633686300.0;17.824
1633686600.0;17.824
1633686900.0;17.824
1633687200.0;17.824
1633687500.0;17.824
1633687800.0;17.824
1633688100.0;17.824
1633688400.0;17.824
1633688700.0;17.824
1633689000.0;17.824
1633689300.0;17.824
1633689600.0;17.824
1633689900.0;17.824
1633690200.0;17.824
1633690500.0;17.824
1633690800.0;17.824
1633691100.0;17.824
1633691400.0;17.824
1633691700.0;17.824
1633692000.0;17.824
1633692300.0;17.824
1633692600.0;17.824
1633692900.0;17.824
1633693200.0;17.824
1633693500.0;17.824
1633693800.0;17.824
1633694100.0;17.824
1633694400.0;17.824
1633694700.0;17.824
1633695000.0;17.824
1633695300.0;17.824
1633695600.0;17.824
1633695900.0;17.824
1633696200.0;17.824
1633696500.0;17.824
1633696800.0;17.824
1633697100.0;17.824
1633697400.0;17.824
1633697700.0;17.824
1633698000.0;17.824
1633698300.0;17.824
1633698600.0;17.824
1633698900.0;17.824
1633699200.0;17.824
1633699500.0;17.824
1633699800.0;17.824
1633700100.0;17.824
1633700400.0;17.824
1633700700.0;17.824
1633701000.0;17.824
1633701300.0;17.824
1633701600.0;17.824
1633701900.0;17.824
1633702200.0;17.824
1633702500.0;17.824
1633702800.0;17.824
1633703100.0;17.824
1633703400.0;17.824
1633703700.0;17.824
1633704000.0;17.824
1633704300.0;17.824
1633704600.0;17.824
1633704900.0;17.824
1633705200.0;17.824
1633705500.0;17.824
1633705800.0;17.824
1633706100.0;17.824
1633706400.0;17.824
1633706700.0;17.824
1633707000.0;17.824
1633707300.0;17.824
1633707600.0;17.824
1633707900.0;17.824
1633708200.0;17.824
1633708500.0;17.824
1633708800.0;17.824
1633709100.0;17.824
1633709400.0;17.824
1633709700.0;17.824
1633710000.0;17.824
1633710300.0;17.824
1633710600.0;17.824
1633710900.0;17.824
1633711200.0;17.824
1633711500.0;17.824
1633711800.0;17.824
1633712100.0;17.824
1633712400.0;17.824
1633712700.0;17.824
1633713000.0;17.824
1633713300.0;17.824
1633713600.0;17.824
1633713900.0;17.824
1633714200.0;17.824
1633714500.0;17.824
1633714800.0;17.824
1633715100.0;17.824
1633715400.0;17.824
1633715700.0;17.824
1633716000.0;17.824
1633716300.0;17.824
1633716600.0;17.824
1633716900.0;17.824
1633717200.0;17.824
1633717500.0;17.824
1633717800.0;17.824
1633718100.0;17.824
1633718400.0;17.824
1633718700.0;17.824
1633719000.0;17.824
1633719300.0;17.824
1633719600.0;17.824
1633719900.0;17.824
1633720200.0;17.824
1633720500.0;17.824
1633720800.0;17.824
1633721100.0;17.824
1633721400.0;17.824
1633721700.0;17.824
1633722000.0;17.824
1633722300.0;17.824
1633722600.0;17.824
1633722900.0;17.824
1633723200.0;17.824
1633723500.0;17.824
1633723800.0;17.824
1633724100.0;17.824
1633724400.0;17.824
1633724700.0;17.824
1633725000.0;17.824
1633725300.0;17.824
1633725600.0;17.824
1633725900.0;17.824
1633726200.0;17.824
1633726500.0;17.824
1633726800.0;17.824
1633727100.0;17.824
1633727400.0;17.824
1633727700.0;17.824
1633728000.0;17.824
1633728300.0;17.824
1633728600.0;17.824
1633728900.0;17.824
1633729200.0;17.824
1633729500.0;17.824
1633729800.0;17.824
1633730100.0;17.824
1633730400.0;17.824
1633730700.0;17.824
1633731000.0;17.824
1633731300.0;17.824
1633731600.0;17.824
1633731900.0;17.824
1633732200.0;17.824
1633732500.0;17.824
1633732800.0;17.824
1633733100.0;17.824
1633733400.0;17.824
1633733700.0;17.824
1633734000.0;17.824
1633734300.0;17.824
1633734600.0;17.824
1633734900.0;17.824
1633735200.0;17.824
1633735500.0;17.824
1633735800.0;17.824
1633736100.0;17.824
1633736400.0;17.824
1633736700.0;17.824
1633737000.0;17.824
1633737300.0;17.824
1633737600.0;17.824
1633737900.0;17.824
1633738200.0;17.824
1633738500.0;17.824
1633738800.0;17.824
1633739100.0;17.824
1633739400.0;17.824
1633739700.0;17.824
1633740000.0;17.824
1633740300.0;17.824
1633740600.0;17.824
1633740900.0;17.824
1633741200.0;17.824
1633741500.0;17.824
1633741800.0;17.824
1633742100.0;17.824
