CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;4030fd6b5a3a4ec1bab9e1f309bf5d1e;20211005T184612;0c64fbba0cedb1a892fd7bc;20211005T184612;20211006T070700;;;12:20:48;;;;;GC 1.0;19.341
20211005T185000;0.265
20211005T185500;0.621
20211005T190000;0.977
20211005T190500;1.334
20211005T191000;1.69
20211005T191500;2.047
20211005T192000;2.404
20211005T192500;2.76
20211005T193000;3.117
20211005T193500;3.474
20211005T194000;3.831
20211005T194500;4.188
20211005T195000;4.545
20211005T195500;4.902
20211005T200000;5.259
20211005T200500;5.615
20211005T201000;5.972
20211005T201500;6.329
20211005T202000;6.685
20211005T202500;7.041
20211005T203000;7.397
20211005T203500;7.753
20211005T204000;8.109
20211005T204500;8.465
20211005T205000;8.821
20211005T205500;9.178
20211005T210000;9.533
20211005T210500;9.889
20211005T211000;10.245
20211005T211500;10.601
20211005T212000;10.956
20211005T212500;11.312
20211005T213000;11.668
20211005T213500;12.023
20211005T214000;12.379
20211005T214500;12.734
20211005T215000;13.089
20211005T215500;13.445
20211005T220000;13.8
20211005T220500;14.155
20211005T221000;14.509
20211005T221500;14.864
20211005T222000;15.219
20211005T222500;15.574
20211005T223000;15.929
20211005T223500;16.283
20211005T224000;16.638
20211005T224500;16.994
20211005T225000;17.349
20211005T225500;17.704
20211005T230000;18.06
20211005T230500;18.414
20211005T231000;18.77
20211005T231500;19.125
20211005T232000;19.296
20211005T232500;19.323
20211005T233000;19.323
20211005T233500;19.323
20211005T234000;19.323
20211005T234500;19.323
20211005T235000;19.323
20211005T235500;19.324
20211006T000000;19.325
20211006T000500;19.325
20211006T001000;19.325
20211006T001500;19.325
20211006T002000;19.325
20211006T002500;19.325
20211006T003000;19.326
20211006T003500;19.326
20211006T004000;19.326
20211006T004500;19.326
20211006T005000;19.326
20211006T005500;19.326
20211006T010000;19.326
20211006T010500;19.327
20211006T011000;19.327
20211006T011500;19.327
20211006T012000;19.327
20211006T012500;19.327
20211006T013000;19.327
20211006T013500;19.327
20211006T014000;19.327
20211006T014500;19.328
20211006T015000;19.328
20211006T015500;19.328
20211006T020000;19.328
20211006T020500;19.328
20211006T021000;19.328
20211006T021500;19.328
20211006T022000;19.329
20211006T022500;19.33
20211006T023000;19.33
20211006T023500;19.33
20211006T024000;19.33
20211006T024500;19.33
20211006T025000;19.33
20211006T025500;19.331
20211006T030000;19.331
20211006T030500;19.331
20211006T031000;19.331
20211006T031500;19.331
20211006T032000;19.331
20211006T032500;19.331
20211006T033000;19.332
20211006T033500;19.332
20211006T034000;19.332
20211006T034500;19.332
20211006T035000;19.332
20211006T035500;19.332
20211006T040000;19.332
20211006T040500;19.333
20211006T041000;19.334
20211006T041500;19.334
20211006T042000;19.334
20211006T042500;19.334
20211006T043000;19.334
20211006T043500;19.334
20211006T044000;19.334
20211006T044500;19.335
20211006T045000;19.335
20211006T045500;19.335
20211006T050000;19.335
20211006T050500;19.335
20211006T051000;19.335
20211006T051500;19.335
20211006T052000;19.336
20211006T052500;19.336
20211006T053000;19.336
20211006T053500;19.336
20211006T054000;19.336
20211006T054500;19.336
20211006T055000;19.336
20211006T055500;19.338
20211006T060000;19.339
20211006T060500;19.339
20211006T061000;19.339
20211006T061500;19.339
20211006T062000;19.339
20211006T062500;19.339
20211006T063000;19.34
20211006T063500;19.34
20211006T064000;19.34
20211006T064500;19.34
20211006T065000;19.34
20211006T065500;19.34
20211006T070000;19.34
20211006T070500;19.34
20211006T070700;19.341
