CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;67e7553e99034cc89d6bd8ccd15163fd;20210618T204510;612f9dd8408ef67aaa8367e0;20210618T204510;20210619T075617;;;11:11:07;;;;;GC 1.0;8.526
20210618T205000;0.146
20210618T205500;0.284
20210618T210000;0.431
20210618T210500;0.576
20210618T211000;0.721
20210618T211500;0.867
20210618T212000;1.013
20210618T212500;1.159
20210618T213000;1.305
20210618T213500;1.451
20210618T214000;1.597
20210618T214500;1.741
20210618T215000;1.887
20210618T215500;2.033
20210618T220000;2.18
20210618T220500;2.324
20210618T221000;2.471
20210618T221500;2.616
20210618T222000;2.761
20210618T222500;2.907
20210618T223000;3.053
20210618T223500;3.198
20210618T224000;3.344
20210618T224500;3.49
20210618T225000;3.635
20210618T225500;3.781
20210618T230000;3.927
20210618T230500;4.073
20210618T231000;4.219
20210618T231500;4.364
20210618T232000;4.51
20210618T232500;4.656
20210618T233000;4.802
20210618T233500;4.948
20210618T234000;5.094
20210618T234500;5.241
20210618T235000;5.387
20210618T235500;5.532
20210619T000000;5.678
20210619T000500;5.824
20210619T001000;5.971
20210619T001500;6.117
20210619T002000;6.263
20210619T002500;6.409
20210619T003000;6.557
20210619T003500;6.703
20210619T004000;6.849
20210619T004500;6.995
20210619T005000;7.141
20210619T005500;7.288
20210619T010000;7.434
20210619T010500;7.582
20210619T011000;7.728
20210619T011500;7.874
20210619T012000;8.021
20210619T012500;8.167
20210619T013000;8.314
20210619T013500;8.461
20210619T014000;8.524
20210619T014500;8.526
20210619T015000;8.526
20210619T015500;8.526
20210619T020000;8.526
20210619T020500;8.526
20210619T021000;8.526
20210619T021500;8.526
20210619T022000;8.526
20210619T022500;8.526
20210619T023000;8.526
20210619T023500;8.526
20210619T024000;8.526
20210619T024500;8.526
20210619T025000;8.526
20210619T025500;8.526
20210619T030000;8.526
20210619T030500;8.526
20210619T031000;8.526
20210619T031500;8.526
20210619T032000;8.526
20210619T032500;8.526
20210619T033000;8.526
20210619T033500;8.526
20210619T034000;8.526
20210619T034500;8.526
20210619T035000;8.526
20210619T035500;8.526
20210619T040000;8.526
20210619T040500;8.526
20210619T041000;8.526
20210619T041500;8.526
20210619T042000;8.526
20210619T042500;8.526
20210619T043000;8.526
20210619T043500;8.526
20210619T044000;8.526
20210619T044500;8.526
20210619T045000;8.526
20210619T045500;8.526
20210619T050000;8.526
20210619T050500;8.526
20210619T051000;8.526
20210619T051500;8.526
20210619T052000;8.526
20210619T052500;8.526
20210619T053000;8.526
20210619T053500;8.526
20210619T054000;8.526
20210619T054500;8.526
20210619T055000;8.526
20210619T055500;8.526
20210619T060000;8.526
20210619T060500;8.526
20210619T061000;8.526
20210619T061500;8.526
20210619T062000;8.526
20210619T062500;8.526
20210619T063000;8.526
20210619T063500;8.526
20210619T064000;8.526
20210619T064500;8.526
20210619T065000;8.526
20210619T065500;8.526
20210619T070000;8.526
20210619T070500;8.526
20210619T071000;8.526
20210619T071500;8.526
20210619T072000;8.526
20210619T072500;8.526
20210619T073000;8.526
20210619T073500;8.526
20210619T074000;8.526
20210619T074500;8.526
20210619T075000;8.526
20210619T075500;8.526
20210619T075617;8.526
