1633497060.0;0.028
1633497120.0;0.056
1633497180.0;0.084
1633497240.0;0.112
1633497300.0;0.141
1633497360.0;0.169
1633497420.0;0.196
1633497480.0;0.225
1633497540.0;0.253
1633497600.0;0.281
1633497660.0;0.309
1633497720.0;0.337
1633497780.0;0.365
1633497840.0;0.393
1633497900.0;0.421
1633497960.0;0.449
1633498020.0;0.477
1633498080.0;0.505
1633498140.0;0.533
1633498200.0;0.561
1633498260.0;0.589
1633498320.0;0.617
1633498380.0;0.645
1633498440.0;0.673
1633498500.0;0.701
1633498560.0;0.729
1633498620.0;0.757
1633498680.0;0.785
1633498740.0;0.813
1633498800.0;0.841
1633498860.0;0.869
1633498920.0;0.897
1633498980.0;0.925
1633499040.0;0.953
1633499100.0;0.981
1633499160.0;1.009
1633499220.0;1.037
1633499280.0;1.065
1633499340.0;1.093
1633499400.0;1.121
1633499460.0;1.149
1633499520.0;1.177
1633499580.0;1.205
1633499640.0;1.233
1633499700.0;1.261
1633499760.0;1.289
1633499820.0;1.317
1633499880.0;1.345
1633499940.0;1.373
1633500000.0;1.401
1633500060.0;1.429
1633500120.0;1.457
1633500180.0;1.485
1633500240.0;1.505
1633500300.0;1.533
1633500360.0;1.561
1633500420.0;1.589
1633500480.0;1.617
1633500540.0;1.645
1633500600.0;1.673
1633500660.0;1.677
1633500720.0;1.677
1633500780.0;1.677
1633500840.0;1.677
1633500900.0;1.677
1633500960.0;1.677
1633501020.0;1.677
1633501080.0;1.677
1633501140.0;1.677
1633501200.0;1.677
1633501260.0;1.677
1633501320.0;1.677
1633501380.0;1.677
1633501440.0;1.677
1633501500.0;1.677
1633501560.0;1.677
1633501620.0;1.677
1633501680.0;1.677
1633501740.0;1.677
1633501800.0;1.677
1633501860.0;1.677
1633501920.0;1.677
1633501980.0;1.677
1633502040.0;1.677
1633502100.0;1.677
1633502160.0;1.677
1633502220.0;1.677
1633502280.0;1.677
1633502340.0;1.677
1633502400.0;1.677
1633502460.0;1.677
1633502520.0;1.677
1633502580.0;1.677
1633502640.0;1.677
1633502700.0;1.677
1633502760.0;1.677
1633502820.0;1.677
1633502880.0;1.677
1633502940.0;1.677
1633503000.0;1.677
1633503060.0;1.677
1633503120.0;1.677
1633503180.0;1.677
1633503240.0;1.677
1633503300.0;1.677
1633503360.0;1.677
1633503420.0;1.677
1633503480.0;1.677
1633503540.0;1.677
1633503600.0;1.677
1633503660.0;1.677
1633503720.0;1.677
1633503780.0;1.677
1633503840.0;1.677
1633503900.0;1.677
1633503960.0;1.677
1633504020.0;1.677
