CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1593389205;20210923T100100;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210923T083100;20210923T100100;0.901056;2.091456;02:30:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210923T083100;0.901056
20210923T083600;0.901056
20210923T084100;0.901056
20210923T084600;1.294272
20210923T085100;1.294272
20210923T085600;1.294272
20210923T090100;1.294272
20210923T090600;1.294272
20210923T091100;1.294272
20210923T091600;1.294272
20210923T092100;1.294272
20210923T092600;1.294272
20210923T093100;1.687488
20210923T093600;1.687488
20210923T094100;1.661376
20210923T094600;1.944
20210923T095100;1.8288
20210923T095600;1.793472
20210923T100100;2.091456

