CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;00de653961ac4b30a19118149b175fc1;20210613T174133;612f9dd8408ef67aaa8367e0;20210613T174133;20210614T064019;;;12:58:46;;;;;GC 1.0;10.838
20210613T174500;0.191
20210613T175000;0.477
20210613T175500;0.765
20210613T180000;1.052
20210613T180500;1.339
20210613T181000;1.626
20210613T181500;1.913
20210613T182000;2.199
20210613T182500;2.486
20210613T183000;2.773
20210613T183500;3.059
20210613T184000;3.346
20210613T184500;3.632
20210613T185000;3.918
20210613T185500;4.205
20210613T190000;4.491
20210613T190500;4.778
20210613T191000;5.065
20210613T191500;5.352
20210613T192000;5.637
20210613T192500;5.923
20210613T193000;6.208
20210613T193500;6.494
20210613T194000;6.779
20210613T194500;7.065
20210613T195000;7.351
20210613T195500;7.637
20210613T200000;7.922
20210613T200500;8.208
20210613T201000;8.493
20210613T201500;8.777
20210613T202000;9.062
20210613T202500;9.347
20210613T203000;9.631
20210613T203500;9.916
20210613T204000;10.185
20210613T204500;10.38
20210613T205000;10.436
20210613T205500;10.437
20210613T210000;10.437
20210613T210500;10.437
20210613T211000;10.437
20210613T211500;10.437
20210613T212000;10.437
20210613T212500;10.538
20210613T213000;10.611
20210613T213500;10.623
20210613T214000;10.623
20210613T214500;10.623
20210613T215000;10.623
20210613T215500;10.623
20210613T220000;10.623
20210613T220500;10.635
20210613T221000;10.641
20210613T221500;10.641
20210613T222000;10.641
20210613T222500;10.641
20210613T223000;10.641
20210613T223500;10.641
20210613T224000;10.662
20210613T224500;10.681
20210613T225000;10.686
20210613T225500;10.686
20210613T230000;10.686
20210613T230500;10.686
20210613T231000;10.686
20210613T231500;10.686
20210613T232000;10.713
20210613T232500;10.726
20210613T233000;10.726
20210613T233500;10.726
20210613T234000;10.726
20210613T234500;10.726
20210613T235000;10.726
20210613T235500;10.726
20210614T000000;10.726
20210614T000500;10.726
20210614T001000;10.726
20210614T001500;10.726
20210614T002000;10.726
20210614T002500;10.726
20210614T003000;10.746
20210614T003500;10.762
20210614T004000;10.765
20210614T004500;10.765
20210614T005000;10.765
20210614T005500;10.765
20210614T010000;10.765
20210614T010500;10.765
20210614T011000;10.765
20210614T011500;10.765
20210614T012000;10.765
20210614T012500;10.765
20210614T013000;10.765
20210614T013500;10.765
20210614T014000;10.765
20210614T014500;10.765
20210614T015000;10.765
20210614T015500;10.765
20210614T020000;10.765
20210614T020500;10.765
20210614T021000;10.765
20210614T021500;10.765
20210614T022000;10.765
20210614T022500;10.765
20210614T023000;10.765
20210614T023500;10.765
20210614T024000;10.765
20210614T024500;10.765
20210614T025000;10.765
20210614T025500;10.781
20210614T030000;10.789
20210614T030500;10.789
20210614T031000;10.789
20210614T031500;10.789
20210614T032000;10.789
20210614T032500;10.789
20210614T033000;10.789
20210614T033500;10.789
20210614T034000;10.789
20210614T034500;10.789
20210614T035000;10.789
20210614T035500;10.789
20210614T040000;10.789
20210614T040500;10.794
20210614T041000;10.796
20210614T041500;10.796
20210614T042000;10.796
20210614T042500;10.796
20210614T043000;10.796
20210614T043500;10.796
20210614T044000;10.796
20210614T044500;10.796
20210614T045000;10.796
20210614T045500;10.796
20210614T050000;10.796
20210614T050500;10.796
20210614T051000;10.796
20210614T051500;10.796
20210614T052000;10.796
20210614T052500;10.796
20210614T053000;10.796
20210614T053500;10.796
20210614T054000;10.796
20210614T054500;10.796
20210614T055000;10.797
20210614T055500;10.797
20210614T060000;10.797
20210614T060500;10.797
20210614T061000;10.797
20210614T061500;10.797
20210614T062000;10.797
20210614T062500;10.797
20210614T063000;10.825
20210614T063500;10.838
20210614T064000;10.838
20210614T064019;10.838
