CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;1593ad36cd0c4d7c89e6fd4cf14859fe;20210302T152812;6050df4a7ae77b6ee7595856;20210302T152812;20210303T053554;;;14:07:42;;;;;GC 1.0;19.354
20210302T153000;0.176
20210302T153500;0.691
20210302T154000;1.206
20210302T154500;1.717
20210302T155000;2.229
20210302T155500;2.741
20210302T160000;3.149
20210302T160500;3.37
20210302T161000;3.615
20210302T161500;3.86
20210302T162000;4.105
20210302T162500;4.35
20210302T163000;4.603
20210302T163500;4.882
20210302T164000;5.183
20210302T164500;5.484
20210302T165000;5.785
20210302T165500;6.086
20210302T170000;6.385
20210302T170500;6.686
20210302T171000;6.986
20210302T171500;7.287
20210302T172000;7.587
20210302T172500;7.888
20210302T173000;8.167
20210302T173500;8.408
20210302T174000;8.653
20210302T174500;8.898
20210302T175000;9.144
20210302T175500;9.389
20210302T180000;9.634
20210302T180500;9.879
20210302T181000;10.124
20210302T181500;10.369
20210302T182000;10.613
20210302T182500;10.857
20210302T183000;11.101
20210302T183500;11.345
20210302T184000;11.591
20210302T184500;11.837
20210302T185000;12.083
20210302T185500;12.328
20210302T190000;12.575
20210302T190500;12.821
20210302T191000;13.067
20210302T191500;13.312
20210302T192000;13.557
20210302T192500;13.802
20210302T193000;14.047
20210302T193500;14.293
20210302T194000;14.538
20210302T194500;14.783
20210302T195000;15.029
20210302T195500;15.275
20210302T200000;15.521
20210302T200500;15.767
20210302T201000;16.012
20210302T201500;16.258
20210302T202000;16.504
20210302T202500;16.75
20210302T203000;16.995
20210302T203500;17.24
20210302T204000;17.486
20210302T204500;17.733
20210302T205000;17.979
20210302T205500;18.225
20210302T210000;18.459
20210302T210500;18.645
20210302T211000;18.779
20210302T211500;18.886
20210302T212000;18.971
20210302T212500;19.041
20210302T213000;19.105
20210302T213500;19.153
20210302T214000;19.188
20210302T214500;19.231
20210302T215000;19.263
20210302T215500;19.301
20210302T220000;19.324
20210302T220500;19.354
20210302T221000;19.354
20210302T221500;19.354
20210302T222000;19.354
20210302T222500;19.354
20210302T223000;19.354
20210302T223500;19.354
20210302T224000;19.354
20210302T224500;19.354
20210302T225000;19.354
20210302T225500;19.354
20210302T230000;19.354
20210302T230500;19.354
20210302T231000;19.354
20210302T231500;19.354
20210302T232000;19.354
20210302T232500;19.354
20210302T233000;19.354
20210302T233500;19.354
20210302T234000;19.354
20210302T234500;19.354
20210302T235000;19.354
20210302T235500;19.354
20210303T000000;19.354
20210303T000500;19.354
20210303T001000;19.354
20210303T001500;19.354
20210303T002000;19.354
20210303T002500;19.354
20210303T003000;19.354
20210303T003500;19.354
20210303T004000;19.354
20210303T004500;19.354
20210303T005000;19.354
20210303T005500;19.354
20210303T010000;19.354
20210303T010500;19.354
20210303T011000;19.354
20210303T011500;19.354
20210303T012000;19.354
20210303T012500;19.354
20210303T013000;19.354
20210303T013500;19.354
20210303T014000;19.354
20210303T014500;19.354
20210303T015000;19.354
20210303T015500;19.354
20210303T020000;19.354
20210303T020500;19.354
20210303T021000;19.354
20210303T021500;19.354
20210303T022000;19.354
20210303T022500;19.354
20210303T023000;19.354
20210303T023500;19.354
20210303T024000;19.354
20210303T024500;19.354
20210303T025000;19.354
20210303T025500;19.354
20210303T030000;19.354
20210303T030500;19.354
20210303T031000;19.354
20210303T031500;19.354
20210303T032000;19.354
20210303T032500;19.354
20210303T033000;19.354
20210303T033500;19.354
20210303T034000;19.354
20210303T034500;19.354
20210303T035000;19.354
20210303T035500;19.354
20210303T040000;19.354
20210303T040500;19.354
20210303T041000;19.354
20210303T041500;19.354
20210303T042000;19.354
20210303T042500;19.354
20210303T043000;19.354
20210303T043500;19.354
20210303T044000;19.354
20210303T044500;19.354
20210303T045000;19.354
20210303T045500;19.354
20210303T050000;19.354
20210303T050500;19.354
20210303T051000;19.354
20210303T051500;19.354
20210303T052000;19.354
20210303T052500;19.354
20210303T053000;19.354
20210303T053500;19.354
20210303T053554;19.354
