1617440100.0;0.313
1617440400.0;0.824
1617440700.0;1.337
1617441000.0;1.85
1617441300.0;2.364
1617441600.0;2.879
1617441900.0;3.337
1617442200.0;3.792
1617442500.0;4.292
1617442800.0;4.807
1617443100.0;5.192
1617443400.0;5.521
1617443700.0;5.832
1617444000.0;6.125
1617444300.0;6.451
1617444600.0;6.773
1617444900.0;7.094
1617445200.0;7.432
1617445500.0;7.772
1617445800.0;8.114
1617446100.0;8.456
1617446400.0;8.811
1617446700.0;9.118
1617447000.0;9.441
1617447300.0;9.78
1617447600.0;10.099
1617447900.0;10.419
1617448200.0;10.738
1617448500.0;11.084
1617448800.0;11.425
1617449100.0;11.755
1617449400.0;12.091
1617449700.0;12.425
1617450000.0;12.738
1617450300.0;13.069
1617450600.0;13.386
1617450900.0;13.696
1617451200.0;14.031
1617451500.0;14.344
1617451800.0;14.665
1617452100.0;14.996
1617452400.0;15.309
1617452700.0;15.613
1617453000.0;15.934
1617453300.0;16.24
1617453600.0;16.56
1617453900.0;16.883
1617454200.0;17.2
1617454500.0;17.531
1617454800.0;17.859
1617455100.0;18.19
1617455400.0;18.535
1617455700.0;18.845
1617456000.0;19.181
1617456300.0;19.492
1617456600.0;19.812
1617456900.0;20.148
1617457200.0;20.466
1617457500.0;20.745
1617457800.0;21.056
1617458100.0;21.372
1617458400.0;21.703
1617458700.0;22.05
1617459000.0;22.368
1617459300.0;22.701
1617459600.0;23.006
1617459900.0;23.327
1617460200.0;23.662
1617460500.0;23.976
1617460800.0;24.3
1617461100.0;24.612
1617461400.0;24.919
1617461700.0;25.232
1617462000.0;25.551
1617462300.0;25.866
1617462600.0;26.198
1617462900.0;26.525
1617463200.0;26.851
1617463500.0;27.191
1617463800.0;27.498
1617464100.0;27.806
1617464400.0;28.142
1617464700.0;28.469
1617465000.0;28.799
1617465300.0;29.137
1617465600.0;29.478
1617465900.0;29.79
1617466200.0;30.121
1617466500.0;30.477
1617466800.0;30.842
1617467100.0;31.171
1617467400.0;31.478
1617467700.0;31.776
1617468000.0;32.087
1617468300.0;32.375
1617468600.0;32.693
1617468900.0;33.036
1617469200.0;33.363
1617469500.0;33.694
1617469800.0;34.04
1617470100.0;34.396
1617470400.0;34.697
1617470700.0;35.027
1617471000.0;35.399
1617471300.0;35.734
1617471600.0;36.036
1617471900.0;36.327
1617472200.0;36.637
1617472500.0;36.947
1617472800.0;37.254
1617473100.0;37.557
1617473400.0;37.865
1617473700.0;38.116
1617474000.0;38.299
1617474300.0;38.444
1617474600.0;38.562
1617474900.0;38.66
1617475200.0;38.743
1617475500.0;38.814
1617475800.0;38.877
1617476100.0;38.933
1617476400.0;38.985
1617476700.0;39.011
1617477000.0;39.051
1617477300.0;39.088
1617477600.0;39.121
1617477900.0;39.149
1617478200.0;39.171
1617478500.0;39.186
1617478800.0;39.193
1617479100.0;39.199
1617479400.0;39.217
1617479700.0;39.242
1617480000.0;39.253
1617480300.0;39.253
1617480600.0;39.253
1617480900.0;39.253
1617481200.0;39.253
1617481500.0;39.253
1617481800.0;39.253
1617482100.0;39.253
1617482400.0;39.253
1617482700.0;39.253
1617483000.0;39.253
1617483300.0;39.253
1617483600.0;39.253
1617483900.0;39.253
1617484200.0;39.253
1617484500.0;39.253
1617484800.0;39.253
1617485100.0;39.253
1617485400.0;39.253
1617485700.0;39.253
1617486000.0;39.253
1617486300.0;39.253
1617486600.0;39.253
1617486900.0;39.253
1617487200.0;39.253
1617487500.0;39.253
1617487800.0;39.253
1617488100.0;39.253
1617488400.0;39.253
1617488700.0;39.253
1617489000.0;39.253
1617489300.0;39.253
1617489600.0;39.253
1617489900.0;39.253
1617490200.0;39.253
1617490500.0;39.253
1617490800.0;39.253
1617491100.0;39.253
1617491400.0;39.253
1617491700.0;39.253
1617492000.0;39.253
1617492300.0;39.253
1617492600.0;39.253
1617492900.0;39.253
1617493200.0;39.253
1617493500.0;39.253
1617493800.0;39.253
1617494100.0;39.253
1617494400.0;39.253
1617494700.0;39.253
1617495000.0;39.253
1617495300.0;39.253
1617495600.0;39.253
1617495900.0;39.253
1617496200.0;39.253
1617496500.0;39.253
1617496800.0;39.253
1617497100.0;39.253
1617497400.0;39.253
1617497700.0;39.253
1617498000.0;39.253
1617498300.0;39.253
1617498600.0;39.253
1617498900.0;39.253
1617499200.0;39.253
1617499500.0;39.253
1617499800.0;39.253
1617500100.0;39.253
1617500400.0;39.253
1617500700.0;39.253
1617501000.0;39.253
1617501300.0;39.253
1617501600.0;39.253
1617501900.0;39.253
1617502200.0;39.253
1617502500.0;39.253
1617502800.0;39.253
1617503100.0;39.253
1617503400.0;39.253
1617503700.0;39.253
1617504000.0;39.253
1617504300.0;39.253
1617504600.0;39.253
1617504900.0;39.253
1617505200.0;39.253
1617505500.0;39.253
1617505800.0;39.253
1617506100.0;39.253
1617506400.0;39.253
1617506700.0;39.253
1617507000.0;39.253
1617507300.0;39.253
1617507600.0;39.253
1617507900.0;39.253
1617508200.0;39.253
1617508500.0;39.253
1617508800.0;39.253
1617509100.0;39.253
1617509400.0;39.253
1617509700.0;39.253
1617510000.0;39.253
1617510300.0;39.253
1617510600.0;39.253
1617510900.0;39.253
1617511200.0;39.253
1617511500.0;39.253
1617511800.0;39.253
1617512100.0;39.253
1617512400.0;39.253
1617512700.0;39.253
1617513000.0;39.253
1617513300.0;39.253
1617513600.0;39.253
1617513900.0;39.253
1617514200.0;39.253
1617514500.0;39.253
1617514800.0;39.253
1617515055.0;39.253
