CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;50f0ce70a1f549058c1728a38efa5f6e;20210817T144133;617a887b8b32c601660b103e;20210817T144133;20210818T052810;;;14:46:37;;;;;GC 1.0;7.67
20210817T144500;0.168
20210817T145000;0.442
20210817T145500;0.728
20210817T150000;1.014
20210817T150500;1.3
20210817T151000;1.585
20210817T151500;1.871
20210817T152000;2.157
20210817T152500;2.442
20210817T153000;2.727
20210817T153500;3.013
20210817T154000;3.298
20210817T154500;3.582
20210817T155000;3.866
20210817T155500;4.152
20210817T160000;4.438
20210817T160500;4.724
20210817T161000;5.011
20210817T161500;5.297
20210817T162000;5.583
20210817T162500;5.869
20210817T163000;6.155
20210817T163500;6.44
20210817T164000;6.627
20210817T164500;6.714
20210817T165000;6.758
20210817T165500;6.79
20210817T170000;6.816
20210817T170500;6.824
20210817T171000;6.824
20210817T171500;6.824
20210817T172000;6.824
20210817T172500;6.824
20210817T173000;6.824
20210817T173500;6.824
20210817T174000;6.824
20210817T174500;6.824
20210817T175000;6.824
20210817T175500;6.824
20210817T180000;6.824
20210817T180500;6.824
20210817T181000;6.824
20210817T181500;6.824
20210817T182000;6.824
20210817T182500;6.824
20210817T183000;6.824
20210817T183500;6.824
20210817T184000;6.824
20210817T184500;6.824
20210817T185000;6.824
20210817T185500;6.824
20210817T190000;6.824
20210817T190500;6.824
20210817T191000;6.824
20210817T191500;6.824
20210817T192000;6.824
20210817T192500;6.824
20210817T193000;6.824
20210817T193500;6.824
20210817T194000;6.824
20210817T194500;6.824
20210817T195000;6.824
20210817T195500;6.824
20210817T200000;6.824
20210817T200500;6.824
20210817T201000;6.824
20210817T201500;6.824
20210817T202000;6.824
20210817T202500;6.824
20210817T203000;6.846
20210817T203500;6.928
20210817T204000;6.963
20210817T204500;6.963
20210817T205000;6.963
20210817T205500;6.963
20210817T210000;6.963
20210817T210500;6.963
20210817T211000;6.964
20210817T211500;7.058
20210817T212000;7.121
20210817T212500;7.149
20210817T213000;7.158
20210817T213500;7.158
20210817T214000;7.158
20210817T214500;7.158
20210817T215000;7.158
20210817T215500;7.158
20210817T220000;7.158
20210817T220500;7.158
20210817T221000;7.158
20210817T221500;7.158
20210817T222000;7.158
20210817T222500;7.158
20210817T223000;7.158
20210817T223500;7.193
20210817T224000;7.263
20210817T224500;7.289
20210817T225000;7.289
20210817T225500;7.289
20210817T230000;7.289
20210817T230500;7.289
20210817T231000;7.289
20210817T231500;7.303
20210817T232000;7.36
20210817T232500;7.399
20210817T233000;7.42
20210817T233500;7.426
20210817T234000;7.426
20210817T234500;7.426
20210817T235000;7.426
20210817T235500;7.426
20210818T000000;7.426
20210818T000500;7.426
20210818T001000;7.426
20210818T001500;7.426
20210818T002000;7.426
20210818T002500;7.426
20210818T003000;7.426
20210818T003500;7.426
20210818T004000;7.426
20210818T004500;7.497
20210818T005000;7.588
20210818T005500;7.633
20210818T010000;7.66
20210818T010500;7.669
20210818T011000;7.67
20210818T011500;7.67
20210818T012000;7.67
20210818T012500;7.67
20210818T013000;7.67
20210818T013500;7.67
20210818T014000;7.67
20210818T014500;7.67
20210818T015000;7.67
20210818T015500;7.67
20210818T020000;7.67
20210818T020500;7.67
20210818T021000;7.67
20210818T021500;7.67
20210818T022000;7.67
20210818T022500;7.67
20210818T023000;7.67
20210818T023500;7.67
20210818T024000;7.67
20210818T024500;7.67
20210818T025000;7.67
20210818T025500;7.67
20210818T030000;7.67
20210818T030500;7.67
20210818T031000;7.67
20210818T031500;7.67
20210818T032000;7.67
20210818T032500;7.67
20210818T033000;7.67
20210818T033500;7.67
20210818T034000;7.67
20210818T034500;7.67
20210818T035000;7.67
20210818T035500;7.67
20210818T040000;7.67
20210818T040500;7.67
20210818T041000;7.67
20210818T041500;7.67
20210818T042000;7.67
20210818T042500;7.67
20210818T043000;7.67
20210818T043500;7.67
20210818T044000;7.67
20210818T044500;7.67
20210818T045000;7.67
20210818T045500;7.67
20210818T050000;7.67
20210818T050500;7.67
20210818T051000;7.67
20210818T051500;7.67
20210818T052000;7.67
20210818T052500;7.67
20210818T052810;7.67
