CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;c15029f93d7340fcb5d843f483fdfab0;20210211T153956;6050df4a7ae77b6ee7595856;20210211T153956;20210212T055933;;;14:19:37;;;;;GC 1.0;32.15
20210211T154000;0.001
20210211T154500;0.51
20210211T155000;1.028
20210211T155500;1.543
20210211T160000;2.059
20210211T160500;2.573
20210211T161000;3.087
20210211T161500;3.6
20210211T162000;4.114
20210211T162500;4.628
20210211T163000;5.143
20210211T163500;5.659
20210211T164000;6.175
20210211T164500;6.691
20210211T165000;7.207
20210211T165500;7.723
20210211T170000;8.239
20210211T170500;8.753
20210211T171000;9.267
20210211T171500;9.78
20210211T172000;10.294
20210211T172500;10.807
20210211T173000;11.321
20210211T173500;11.833
20210211T174000;12.345
20210211T174500;12.857
20210211T175000;13.369
20210211T175500;13.881
20210211T180000;14.392
20210211T180500;14.903
20210211T181000;15.414
20210211T181500;15.925
20210211T182000;16.437
20210211T182500;16.948
20210211T183000;17.458
20210211T183500;17.969
20210211T184000;18.482
20210211T184500;18.994
20210211T185000;19.509
20210211T185500;20.024
20210211T190000;20.538
20210211T190500;21.053
20210211T191000;21.568
20210211T191500;22.082
20210211T192000;22.598
20210211T192500;23.111
20210211T193000;23.622
20210211T193500;24.133
20210211T194000;24.644
20210211T194500;25.154
20210211T195000;25.664
20210211T195500;26.174
20210211T200000;26.686
20210211T200500;27.196
20210211T201000;27.708
20210211T201500;28.222
20210211T202000;28.431
20210211T202500;28.676
20210211T203000;28.92
20210211T203500;29.165
20210211T204000;29.411
20210211T204500;29.655
20210211T205000;29.901
20210211T205500;30.145
20210211T210000;30.39
20210211T210500;30.634
20210211T211000;30.88
20210211T211500;31.123
20210211T212000;31.36
20210211T212500;31.523
20210211T213000;31.648
20210211T213500;31.748
20210211T214000;31.833
20210211T214500;31.901
20210211T215000;31.947
20210211T215500;31.982
20210211T220000;32.026
20210211T220500;32.06
20210211T221000;32.095
20210211T221500;32.136
20210211T222000;32.15
20210211T222500;32.15
20210211T223000;32.15
20210211T223500;32.15
20210211T224000;32.15
20210211T224500;32.15
20210211T225000;32.15
20210211T225500;32.15
20210211T230000;32.15
20210211T230500;32.15
20210211T231000;32.15
20210211T231500;32.15
20210211T232000;32.15
20210211T232500;32.15
20210211T233000;32.15
20210211T233500;32.15
20210211T234000;32.15
20210211T234500;32.15
20210211T235000;32.15
20210211T235500;32.15
20210212T000000;32.15
20210212T000500;32.15
20210212T001000;32.15
20210212T001500;32.15
20210212T002000;32.15
20210212T002500;32.15
20210212T003000;32.15
20210212T003500;32.15
20210212T004000;32.15
20210212T004500;32.15
20210212T005000;32.15
20210212T005500;32.15
20210212T010000;32.15
20210212T010500;32.15
20210212T011000;32.15
20210212T011500;32.15
20210212T012000;32.15
20210212T012500;32.15
20210212T013000;32.15
20210212T013500;32.15
20210212T014000;32.15
20210212T014500;32.15
20210212T015000;32.15
20210212T015500;32.15
20210212T020000;32.15
20210212T020500;32.15
20210212T021000;32.15
20210212T021500;32.15
20210212T022000;32.15
20210212T022500;32.15
20210212T023000;32.15
20210212T023500;32.15
20210212T024000;32.15
20210212T024500;32.15
20210212T025000;32.15
20210212T025500;32.15
20210212T030000;32.15
20210212T030500;32.15
20210212T031000;32.15
20210212T031500;32.15
20210212T032000;32.15
20210212T032500;32.15
20210212T033000;32.15
20210212T033500;32.15
20210212T034000;32.15
20210212T034500;32.15
20210212T035000;32.15
20210212T035500;32.15
20210212T040000;32.15
20210212T040500;32.15
20210212T041000;32.15
20210212T041500;32.15
20210212T042000;32.15
20210212T042500;32.15
20210212T043000;32.15
20210212T043500;32.15
20210212T044000;32.15
20210212T044500;32.15
20210212T045000;32.15
20210212T045500;32.15
20210212T050000;32.15
20210212T050500;32.15
20210212T051000;32.15
20210212T051500;32.15
20210212T052000;32.15
20210212T052500;32.15
20210212T053000;32.15
20210212T053500;32.15
20210212T054000;32.15
20210212T054500;32.15
20210212T055000;32.15
20210212T055500;32.15
20210212T055933;32.15
