1610121300.0;0.446
1610121600.0;0.944
1610121900.0;1.474
1610122200.0;1.894
1610122500.0;2.266
1610122800.0;2.634
1610123100.0;3.005
1610123400.0;3.377
1610123700.0;3.749
1610124000.0;4.122
1610124300.0;4.497
1610124600.0;4.887
1610124900.0;5.284
1610125200.0;5.678
1610125500.0;6.071
1610125800.0;6.462
1610126100.0;6.852
1610126400.0;7.239
1610126700.0;7.626
1610127000.0;8.015
1610127300.0;8.365
1610127600.0;8.657
1610127900.0;8.906
1610128200.0;9.118
1610128500.0;9.314
1610128800.0;9.507
1610129100.0;9.701
1610129400.0;9.878
1610129700.0;9.943
1610130000.0;9.976
1610130300.0;10.007
1610130600.0;10.039
1610130900.0;10.07
1610131200.0;10.102
1610131500.0;10.133
1610131800.0;10.165
1610132100.0;10.196
1610132400.0;10.227
1610132700.0;10.258
1610133000.0;10.289
1610133300.0;10.32
1610133600.0;10.351
1610133900.0;10.383
1610134200.0;10.414
1610134500.0;10.446
1610134800.0;10.478
1610135100.0;10.509
1610135400.0;10.541
1610135700.0;10.572
1610136000.0;10.604
1610136300.0;10.636
1610136600.0;10.667
1610136900.0;10.699
1610137200.0;10.73
1610137500.0;10.762
1610137800.0;10.793
1610138100.0;10.825
1610138400.0;10.856
1610138700.0;10.888
1610139000.0;10.919
1610139300.0;10.951
1610139600.0;10.983
1610139900.0;11.014
1610140200.0;11.045
1610140500.0;11.076
1610140800.0;11.108
1610141100.0;11.14
1610141400.0;11.171
1610141700.0;11.203
1610142000.0;11.235
1610142300.0;11.266
1610142600.0;11.298
1610142900.0;11.33
1610143200.0;11.361
1610143500.0;11.393
1610143800.0;11.424
1610144100.0;11.456
1610144400.0;11.488
1610144700.0;11.519
1610145000.0;11.551
1610145300.0;11.582
1610145600.0;11.614
1610145900.0;11.646
1610146200.0;11.677
1610146500.0;11.709
1610146800.0;11.74
1610147100.0;11.772
1610147400.0;11.803
1610147700.0;11.835
1610148000.0;11.866
1610148300.0;11.897
1610148600.0;11.929
1610148900.0;11.96
1610149200.0;11.991
1610149500.0;12.023
1610149800.0;12.054
1610150100.0;12.086
1610150400.0;12.117
1610150700.0;12.149
1610151000.0;12.181
1610151300.0;12.212
1610151600.0;12.23
1610151900.0;12.232
1610152200.0;12.232
1610152500.0;12.232
1610152800.0;12.232
1610153100.0;12.232
1610153400.0;12.232
1610153700.0;12.232
1610154000.0;12.232
1610154300.0;12.232
1610154600.0;12.232
1610154900.0;12.232
1610155200.0;12.232
1610155500.0;12.232
1610155800.0;12.232
1610156100.0;12.232
1610156400.0;12.232
1610156700.0;12.232
1610157000.0;12.232
1610157300.0;12.232
1610157600.0;12.232
1610157900.0;12.232
1610158200.0;12.232
1610158500.0;12.232
1610158800.0;12.232
1610159100.0;12.232
1610159400.0;12.232
1610159700.0;12.232
1610160000.0;12.233
1610160300.0;12.233
1610160600.0;12.233
1610160900.0;12.233
1610161200.0;12.233
1610161500.0;12.233
1610161800.0;12.233
1610162100.0;12.233
1610162400.0;12.233
1610162700.0;12.233
1610163000.0;12.233
1610163300.0;12.233
1610163600.0;12.233
1610163900.0;12.233
1610164200.0;12.233
1610164500.0;12.233
1610164800.0;12.233
1610165100.0;12.233
1610165400.0;12.233
1610165700.0;12.233
1610166000.0;12.233
1610166300.0;12.233
1610166600.0;12.233
1610166900.0;12.233
1610167200.0;12.233
1610167500.0;12.233
1610167800.0;12.233
1610168100.0;12.233
1610168400.0;12.233
1610168700.0;12.233
1610169000.0;12.233
1610169300.0;12.233
1610169600.0;12.233
1610169900.0;12.233
1610170200.0;12.233
1610170500.0;12.233
1610170800.0;12.234
1610171100.0;12.234
1610171400.0;12.234
1610171700.0;12.234
1610172000.0;12.234
1610172300.0;12.234
1610172600.0;12.234
1610172900.0;12.234
1610173200.0;12.234
1610173500.0;12.234
1610173800.0;12.234
1610174100.0;12.234
1610174400.0;12.234
1610174700.0;12.234
1610175000.0;12.234
1610175300.0;12.234
1610175600.0;12.234
1610175900.0;12.234
1610176200.0;12.234
1610176500.0;12.234
1610176800.0;12.234
1610177100.0;12.234
1610177400.0;12.234
1610177700.0;12.234
1610178000.0;12.234
1610178300.0;12.234
1610178600.0;12.234
1610178900.0;12.234
1610179200.0;12.234
1610179500.0;12.234
1610179800.0;12.234
1610180100.0;12.234
1610180400.0;12.234
1610180700.0;12.234
1610181000.0;12.234
1610181300.0;12.234
1610181600.0;12.234
1610181783.0;12.234
