1638045000.0;0.021
1638045300.0;0.243
1638045600.0;0.472
1638045900.0;0.697
1638046200.0;0.922
1638046500.0;1.146
1638046800.0;1.371
1638047100.0;1.596
1638047400.0;1.821
1638047700.0;2.046
1638048000.0;2.271
1638048300.0;2.488
1638048600.0;2.675
1638048900.0;2.838
1638049200.0;2.981
1638049500.0;3.108
1638049800.0;3.222
1638050100.0;3.323
1638050400.0;3.415
1638050700.0;3.497
1638051000.0;3.571
1638051300.0;3.64
1638051600.0;3.703
1638051900.0;3.761
1638052200.0;3.814
1638052500.0;3.863
1638052800.0;3.908
1638053100.0;3.936
1638053400.0;3.936
1638053700.0;3.936
1638054000.0;3.936
1638054300.0;3.936
1638054600.0;3.936
1638054900.0;3.936
1638055200.0;3.937
1638055500.0;3.937
1638055800.0;3.937
1638056100.0;3.937
1638056400.0;3.937
1638056700.0;3.937
1638057000.0;3.938
1638057300.0;3.95
1638057600.0;4.018
1638057900.0;4.064
1638058200.0;4.083
1638058500.0;4.083
1638058800.0;4.083
1638059100.0;4.083
1638059400.0;4.083
1638059700.0;4.083
1638060000.0;4.083
1638060300.0;4.084
1638060600.0;4.084
1638060900.0;4.084
1638061200.0;4.084
1638061500.0;4.084
1638061800.0;4.084
1638062100.0;4.084
1638062400.0;4.085
1638062700.0;4.085
1638063000.0;4.085
1638063300.0;4.085
1638063600.0;4.085
1638063900.0;4.085
1638064200.0;4.085
1638064500.0;4.085
1638064800.0;4.085
1638065100.0;4.085
1638065400.0;4.085
1638065700.0;4.085
1638066000.0;4.085
1638066300.0;4.085
1638066600.0;4.086
1638066900.0;4.086
1638067200.0;4.086
1638067500.0;4.086
1638067800.0;4.086
1638068100.0;4.086
1638068400.0;4.086
1638068700.0;4.086
1638069000.0;4.087
1638069300.0;4.087
1638069600.0;4.087
1638069900.0;4.087
1638070200.0;4.087
1638070500.0;4.087
1638070800.0;4.087
1638071100.0;4.087
1638071400.0;4.087
1638071700.0;4.087
1638072000.0;4.087
1638072300.0;4.087
1638072600.0;4.087
1638072900.0;4.087
1638073200.0;4.088
1638073500.0;4.088
1638073800.0;4.088
1638074100.0;4.088
1638074400.0;4.088
1638074700.0;4.088
1638075000.0;4.088
1638075300.0;4.089
1638075600.0;4.089
1638075900.0;4.089
1638076200.0;4.089
1638076500.0;4.089
1638076800.0;4.089
1638077100.0;4.089
1638077151.0;4.089
