CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;dd1ca68434594cf98bde17078193cfa4;20210504T112854;5ff7417a2a485347f4890ca4;20210504T112854;20210505T102809;;;22:59:15;;;;;GC 1.0;11.739
20210504T113000;1.263
20210504T113500;0.626
20210504T114000;1.15
20210504T114500;1.674
20210504T115000;2.198
20210504T115500;2.722
20210504T120000;3.246
20210504T120500;3.769
20210504T121000;4.292
20210504T121500;4.815
20210504T122000;5.338
20210504T122500;5.862
20210504T123000;6.385
20210504T123500;6.908
20210504T124000;7.429
20210504T124500;7.95
20210504T125000;8.47
20210504T125500;8.992
20210504T130000;9.508
20210504T130500;9.955
20210504T131000;10.338
20210504T131500;10.664
20210504T132000;10.9
20210504T132500;11.066
20210504T133000;11.191
20210504T133500;11.288
20210504T134000;11.368
20210504T134500;11.435
20210504T135000;11.492
20210504T135500;11.543
20210504T140000;11.581
20210504T140500;11.604
20210504T141000;11.646
20210504T141500;11.663
20210504T142000;11.694
20210504T142500;11.721
20210504T143000;11.738
20210504T143500;11.739
20210504T144000;11.739
20210504T144500;11.739
20210504T145000;11.739
20210504T145500;11.739
20210504T150000;11.739
20210504T150500;11.739
20210504T151000;11.739
20210504T151500;11.739
20210504T152000;11.739
20210504T152500;11.739
20210504T153000;11.739
20210504T153500;11.739
20210504T154000;11.739
20210504T154500;11.739
20210504T155000;11.739
20210504T155500;11.739
20210504T160000;11.739
20210504T160500;11.739
20210504T161000;11.739
20210504T161500;11.739
20210504T162000;11.739
20210504T162500;11.739
20210504T163000;11.739
20210504T163500;11.739
20210504T164000;11.739
20210504T164500;11.739
20210504T165000;11.739
20210504T165500;11.739
20210504T170000;11.739
20210504T170500;11.739
20210504T171000;11.739
20210504T171500;11.739
20210504T172000;11.739
20210504T172500;11.739
20210504T173000;11.739
20210504T173500;11.739
20210504T174000;11.739
20210504T174500;11.739
20210504T175000;11.739
20210504T175500;11.739
20210504T180000;11.739
20210504T180500;11.739
20210504T181000;11.739
20210504T181500;11.739
20210504T182000;11.739
20210504T182500;11.739
20210504T183000;11.739
20210504T183500;11.739
20210504T184000;11.739
20210504T184500;11.739
20210504T185000;11.739
20210504T185500;11.739
20210504T190000;11.739
20210504T190500;11.739
20210504T191000;11.739
20210504T191500;11.739
20210504T192000;11.739
20210504T192500;11.739
20210504T193000;11.739
20210504T193500;11.739
20210504T194000;11.739
20210504T194500;11.739
20210504T195000;11.739
20210504T195500;11.739
20210504T200000;11.739
20210504T200500;11.739
20210504T201000;11.739
20210504T201500;11.739
20210504T202000;11.739
20210504T202500;11.739
20210504T203000;11.739
20210504T203500;11.739
20210504T204000;11.739
20210504T204500;11.739
20210504T205000;11.739
20210504T205500;11.739
20210504T210000;11.739
20210504T210500;11.739
20210504T211000;11.739
20210504T211500;11.739
20210504T212000;11.739
20210504T212500;11.739
20210504T213000;11.739
20210504T213500;11.739
20210504T214000;11.739
20210504T214500;11.739
20210504T215000;11.739
20210504T215500;11.739
20210504T220000;11.739
20210504T220500;11.739
20210504T221000;11.739
20210504T221500;11.739
20210504T222000;11.739
20210504T222500;11.739
20210504T223000;11.739
20210504T223500;11.739
20210504T224000;11.739
20210504T224500;11.739
20210504T225000;11.739
20210504T225500;11.739
20210504T230000;11.739
20210504T230500;11.739
20210504T231000;11.739
20210504T231500;11.739
20210504T232000;11.739
20210504T232500;11.739
20210504T233000;11.739
20210504T233500;11.739
20210504T234000;11.739
20210504T234500;11.739
20210504T235000;11.739
20210504T235500;11.739
20210505T000000;11.739
20210505T000500;11.739
20210505T001000;11.739
20210505T001500;11.739
20210505T002000;11.739
20210505T002500;11.739
20210505T003000;11.739
20210505T003500;11.739
20210505T004000;11.739
20210505T004500;11.739
20210505T005000;11.739
20210505T005500;11.739
20210505T010000;11.739
20210505T010500;11.739
20210505T011000;11.739
20210505T011500;11.739
20210505T012000;11.739
20210505T012500;11.739
20210505T013000;11.739
20210505T013500;11.739
20210505T014000;11.739
20210505T014500;11.739
20210505T015000;11.739
20210505T015500;11.739
20210505T020000;11.739
20210505T020500;11.739
20210505T021000;11.739
20210505T021500;11.739
20210505T022000;11.739
20210505T022500;11.739
20210505T023000;11.739
20210505T023500;11.739
20210505T024000;11.739
20210505T024500;11.739
20210505T025000;11.739
20210505T025500;11.739
20210505T030000;11.739
20210505T030500;11.739
20210505T031000;11.739
20210505T031500;11.739
20210505T032000;11.739
20210505T032500;11.739
20210505T033000;11.739
20210505T033500;11.739
20210505T034000;11.739
20210505T034500;11.739
20210505T035000;11.739
20210505T035500;11.739
20210505T040000;11.739
20210505T040500;11.739
20210505T041000;11.739
20210505T041500;11.739
20210505T042000;11.739
20210505T042500;11.739
20210505T043000;11.739
20210505T043500;11.739
20210505T044000;11.739
20210505T044500;11.739
20210505T045000;11.739
20210505T045500;11.739
20210505T050000;11.739
20210505T050500;11.739
20210505T051000;11.739
20210505T051500;11.739
20210505T052000;11.739
20210505T052500;11.739
20210505T053000;11.739
20210505T053500;11.739
20210505T054000;11.739
20210505T054500;11.739
20210505T055000;11.739
20210505T055500;11.739
20210505T060000;11.739
20210505T060500;11.739
20210505T061000;11.739
20210505T061500;11.739
20210505T062000;11.739
20210505T062500;11.739
20210505T063000;11.739
20210505T063500;11.739
20210505T064000;11.739
20210505T064500;11.739
20210505T065000;11.739
20210505T065500;11.739
20210505T070000;11.739
20210505T070500;11.739
20210505T071000;11.739
20210505T071500;11.739
20210505T072000;11.739
20210505T072500;11.739
20210505T073000;11.739
20210505T073500;11.739
20210505T074000;11.739
20210505T074500;11.739
20210505T075000;11.739
20210505T075500;11.739
20210505T080000;11.739
20210505T080500;11.739
20210505T081000;11.739
20210505T081500;11.739
20210505T082000;11.739
20210505T082500;11.739
20210505T083000;11.739
20210505T083500;11.739
20210505T084000;11.739
20210505T084500;11.739
20210505T085000;11.739
20210505T085500;11.739
20210505T090000;11.739
20210505T090500;11.739
20210505T091000;11.739
20210505T091500;11.739
20210505T092000;11.739
20210505T092500;11.739
20210505T093000;11.739
20210505T093500;11.739
20210505T094000;11.739
20210505T094500;11.739
20210505T095000;11.739
20210505T095500;11.739
20210505T100000;11.739
20210505T100500;11.739
20210505T101000;11.739
20210505T101500;11.739
20210505T102000;11.739
20210505T102500;11.739
20210505T102809;11.739
