CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;f35eb8e36d48488a963d87370417c414;20220118T145758;0c64fbba0cedb1a892fd7bc;20220118T145758;20220121T133129;;;70:33:31;;;;;GC 1.0;19.009
20220118T150000;0.138
20220118T150500;0.494
20220118T151000;0.851
20220118T151500;1.209
20220118T152000;1.566
20220118T152500;1.924
20220118T153000;2.282
20220118T153500;2.638
20220118T154000;2.996
20220118T154500;3.354
20220118T155000;3.711
20220118T155500;4.068
20220118T160000;4.426
20220118T160500;4.783
20220118T161000;5.139
20220118T161500;5.496
20220118T162000;5.853
20220118T162500;6.21
20220118T163000;6.567
20220118T163500;6.924
20220118T164000;7.28
20220118T164500;7.637
20220118T165000;7.994
20220118T165500;8.351
20220118T170000;8.708
20220118T170500;9.064
20220118T171000;9.42
20220118T171500;9.776
20220118T172000;10.133
20220118T172500;10.489
20220118T173000;10.846
20220118T173500;11.202
20220118T174000;11.559
20220118T174500;11.915
20220118T175000;12.271
20220118T175500;12.626
20220118T180000;12.982
20220118T180500;13.338
20220118T181000;13.693
20220118T181500;14.049
20220118T182000;14.405
20220118T182500;14.761
20220118T183000;15.116
20220118T183500;15.472
20220118T184000;15.828
20220118T184500;16.184
20220118T185000;16.54
20220118T185500;16.896
20220118T190000;17.252
20220118T190500;17.608
20220118T191000;17.964
20220118T191500;18.32
20220118T192000;18.666
20220118T192500;18.868
20220118T193000;18.868
20220118T193500;18.868
20220118T194000;18.868
20220118T194500;18.87
20220118T195000;18.87
20220118T195500;18.87
20220118T200000;18.87
20220118T200500;18.87
20220118T201000;18.87
20220118T201500;18.87
20220118T202000;18.87
20220118T202500;18.871
20220118T203000;18.871
20220118T203500;18.871
20220118T204000;18.871
20220118T204500;18.871
20220118T205000;18.871
20220118T205500;18.871
20220118T210000;18.872
20220118T210500;18.872
20220118T211000;18.872
20220118T211500;18.872
20220118T212000;18.872
20220118T212500;18.872
20220118T213000;18.872
