1630042200.0;0.132
1630042500.0;0.412
1630042800.0;0.695
1630043100.0;0.977
1630043400.0;1.259
1630043700.0;1.541
1630044000.0;1.824
1630044300.0;2.106
1630044600.0;2.388
1630044900.0;2.67
1630045200.0;2.952
1630045500.0;3.234
1630045800.0;3.515
1630046100.0;3.797
1630046400.0;4.078
1630046700.0;4.361
1630047000.0;4.643
1630047300.0;4.923
1630047600.0;5.204
1630047900.0;5.487
1630048200.0;5.769
1630048500.0;6.05
1630048800.0;6.331
1630049100.0;6.613
1630049400.0;6.895
1630049700.0;7.176
1630050000.0;7.457
1630050300.0;7.738
1630050600.0;8.02
1630050900.0;8.301
1630051200.0;8.485
1630051500.0;8.527
1630051800.0;8.527
1630052100.0;8.527
1630052400.0;8.527
1630052700.0;8.527
1630053000.0;8.527
1630053300.0;8.528
1630053600.0;8.529
1630053900.0;8.529
1630054200.0;8.529
1630054500.0;8.529
1630054800.0;8.529
1630055100.0;8.529
1630055400.0;8.529
1630055700.0;8.529
1630056000.0;8.53
1630056300.0;8.53
1630056600.0;8.53
1630056900.0;8.53
1630057200.0;8.53
1630057500.0;8.53
1630057800.0;8.531
1630058100.0;8.532
1630058400.0;8.532
1630058700.0;8.532
1630058886.0;8.532
