1634913900.0;0.0
1634914200.0;0.555
1634914500.0;1.141
1634914800.0;1.727
1634915100.0;2.314
1634915400.0;2.902
1634915700.0;3.489
1634916000.0;4.077
1634916300.0;4.666
1634916600.0;5.254
1634916900.0;5.843
1634917200.0;6.431
1634917500.0;7.02
1634917800.0;7.608
1634918100.0;8.197
1634918400.0;8.785
1634918700.0;9.374
1634919000.0;9.963
1634919300.0;10.552
1634919600.0;11.141
1634919900.0;11.73
1634920200.0;12.319
1634920500.0;12.908
1634920800.0;13.497
1634921100.0;14.086
1634921400.0;14.675
1634921700.0;15.265
1634922000.0;15.855
1634922300.0;16.444
1634922600.0;17.033
1634922900.0;17.623
1634923200.0;18.212
1634923500.0;18.801
1634923800.0;19.39
1634924100.0;19.979
1634924400.0;20.568
1634924700.0;21.157
1634925000.0;21.745
1634925300.0;22.334
1634925600.0;22.922
1634925900.0;23.511
1634926200.0;24.101
1634926500.0;24.69
1634926800.0;25.28
1634927100.0;25.869
1634927400.0;26.458
1634927700.0;27.047
1634928000.0;27.636
1634928300.0;28.225
1634928600.0;28.815
1634928900.0;29.404
1634929200.0;29.993
1634929500.0;30.582
1634929800.0;31.172
1634930100.0;31.762
1634930400.0;32.351
1634930700.0;32.94
1634931000.0;33.529
1634931300.0;34.118
1634931600.0;34.707
1634931900.0;35.295
1634932200.0;35.884
1634932500.0;36.473
1634932800.0;37.061
1634933100.0;37.65
1634933400.0;38.239
1634933700.0;38.829
1634934000.0;39.418
1634934300.0;40.007
1634934600.0;40.596
1634934900.0;41.185
1634935200.0;41.775
1634935500.0;42.365
1634935800.0;42.955
1634936100.0;43.545
1634936400.0;44.135
1634936700.0;44.725
1634937000.0;45.315
1634937300.0;45.905
1634937600.0;46.495
1634937900.0;47.085
1634938200.0;47.674
1634938500.0;48.264
1634938800.0;48.854
1634939100.0;49.444
1634939400.0;50.034
1634939700.0;50.302
1634940000.0;50.302
1634940300.0;50.302
1634940600.0;50.302
1634940900.0;50.302
1634941200.0;50.302
1634941500.0;50.302
1634941800.0;50.302
1634942100.0;50.302
1634942400.0;50.302
1634942700.0;50.302
1634943000.0;50.302
1634943300.0;50.302
1634943600.0;50.302
1634943900.0;50.302
1634944200.0;50.302
1634944500.0;50.302
1634944800.0;50.302
1634945100.0;50.302
1634945400.0;50.302
1634945700.0;50.302
1634946000.0;50.302
1634946300.0;50.302
1634946600.0;50.302
1634946900.0;50.302
1634947200.0;50.302
1634947500.0;50.302
1634947800.0;50.302
1634948100.0;50.302
1634948400.0;50.302
1634948700.0;50.302
1634949000.0;50.302
1634949300.0;50.302
1634949600.0;50.302
1634949900.0;50.302
1634950200.0;50.302
1634950500.0;50.302
1634950800.0;50.302
1634951100.0;50.302
1634951400.0;50.302
1634951700.0;50.302
1634952000.0;50.302
1634952300.0;50.302
1634952600.0;50.302
1634952900.0;50.302
1634953200.0;50.302
1634953500.0;50.302
1634953800.0;50.302
1634954100.0;50.302
1634954400.0;50.302
1634954700.0;50.302
1634955000.0;50.302
1634955300.0;50.302
1634955600.0;50.302
1634955900.0;50.302
1634956200.0;50.302
1634956500.0;50.302
1634956800.0;50.302
1634957100.0;50.302
1634957400.0;50.302
1634957700.0;50.302
1634958000.0;50.302
1634958300.0;50.302
1634958600.0;50.302
1634958900.0;50.302
1634959200.0;50.302
1634959500.0;50.302
1634959800.0;50.302
1634960100.0;50.302
1634960400.0;50.302
1634960700.0;50.302
1634961000.0;50.302
1634961300.0;50.302
1634961600.0;50.302
1634961900.0;50.302
1634962200.0;50.302
1634962500.0;50.302
1634962800.0;50.302
1634963100.0;50.302
1634963400.0;50.302
1634963700.0;50.302
1634964000.0;50.302
1634964300.0;50.302
1634964600.0;50.302
1634964900.0;50.302
1634965200.0;50.302
1634965500.0;50.302
1634965800.0;50.302
1634966100.0;50.302
1634966400.0;50.302
1634966700.0;50.302
1634967000.0;50.302
1634967300.0;50.302
1634967600.0;50.302
1634967900.0;50.302
1634968200.0;50.302
1634968500.0;50.302
1634968800.0;50.302
1634969100.0;50.302
1634969400.0;50.302
1634969700.0;50.302
1634970000.0;50.302
1634970300.0;50.302
1634970600.0;50.302
1634970900.0;50.302
1634971200.0;50.302
1634971500.0;50.302
1634971800.0;50.302
1634972100.0;50.302
1634972400.0;50.302
1634972700.0;50.302
1634973000.0;50.302
1634973300.0;50.302
1634973600.0;50.302
1634973900.0;50.302
1634974200.0;50.302
1634974500.0;50.302
1634974800.0;50.302
1634975100.0;50.302
1634975400.0;50.302
1634975700.0;50.302
1634976000.0;50.302
1634976300.0;50.302
1634976600.0;50.302
1634976900.0;50.302
1634977200.0;50.302
1634977500.0;50.302
1634977800.0;50.302
1634978100.0;50.302
1634978400.0;50.302
1634978700.0;50.302
1634979000.0;50.302
1634979300.0;50.302
1634979600.0;50.302
1634979755.0;50.302
