1615982400.0;0.006
1615982700.0;0.285
1615983000.0;0.565
1615983300.0;0.846
1615983600.0;1.126
1615983900.0;1.407
1615984200.0;1.687
1615984500.0;1.967
1615984800.0;2.247
1615985100.0;2.528
1615985400.0;2.809
1615985700.0;3.089
1615986000.0;3.37
1615986300.0;3.651
1615986600.0;3.93
1615986900.0;4.21
1615987200.0;4.49
1615987500.0;4.77
1615987800.0;5.049
1615988100.0;5.326
1615988400.0;5.605
1615988700.0;5.883
1615989000.0;6.162
1615989300.0;6.44
1615989600.0;6.712
1615989900.0;6.938
1615990200.0;7.125
1615990500.0;7.279
1615990800.0;7.408
1615991100.0;7.521
1615991400.0;7.616
1615991700.0;7.7
1615992000.0;7.774
1615992300.0;7.839
1615992600.0;7.899
1615992900.0;7.952
1615993200.0;7.964
1615993500.0;8.022
1615993800.0;8.043
1615994100.0;8.088
1615994400.0;8.11
1615994700.0;8.141
1615995000.0;8.141
1615995300.0;8.141
1615995600.0;8.141
1615995671.0;8.141
