1633670940.0;0.029
1633671000.0;0.057
1633671060.0;0.086
1633671120.0;0.114
1633671180.0;0.143
1633671240.0;0.171
1633671300.0;0.200
1633671360.0;0.228
1633671420.0;0.257
1633671480.0;0.286
1633671540.0;0.314
1633671600.0;0.343
1633671660.0;0.371
1633671720.0;0.400
1633671780.0;0.428
1633671840.0;0.457
1633671900.0;0.485
1633671960.0;0.514
1633672020.0;0.542
1633672080.0;0.571
1633672140.0;0.599
1633672200.0;0.628
1633672260.0;0.656
1633672320.0;0.685
1633672380.0;0.713
1633672440.0;0.741
1633672500.0;0.770
1633672560.0;0.798
1633672620.0;0.827
1633672680.0;0.855
1633672740.0;0.884
1633672800.0;0.912
1633672860.0;0.940
1633672920.0;0.969
1633672980.0;0.997
1633673040.0;1.025
1633673100.0;1.054
1633673160.0;1.082
1633673220.0;1.111
1633673280.0;1.139
1633673340.0;1.167
1633673400.0;1.196
1633673460.0;1.224
1633673520.0;1.252
1633673580.0;1.281
1633673640.0;1.309
1633673700.0;1.337
1633673760.0;1.366
1633673820.0;1.394
1633673880.0;1.423
1633673940.0;1.451
1633674000.0;1.480
1633674060.0;1.508
1633674120.0;1.537
1633674180.0;1.565
1633674240.0;1.594
1633674300.0;1.622
1633674360.0;1.651
1633674420.0;1.679
1633674480.0;1.708
1633674540.0;1.736
1633674600.0;1.765
1633674660.0;1.793
1633674720.0;1.821
1633674780.0;1.850
1633674840.0;1.878
1633674900.0;1.907
1633674960.0;1.935
1633675020.0;1.964
1633675080.0;1.992
1633675140.0;2.020
1633675200.0;2.049
1633675260.0;2.077
1633675320.0;2.106
1633675380.0;2.134
1633675440.0;2.163
1633675500.0;2.191
1633675560.0;2.220
1633675620.0;2.248
1633675680.0;2.276
1633675740.0;2.305
1633675800.0;2.333
1633675860.0;2.362
1633675920.0;2.390
1633675980.0;2.419
1633676040.0;2.447
1633676100.0;2.476
1633676160.0;2.504
1633676220.0;2.532
1633676280.0;2.561
1633676340.0;2.589
1633676400.0;2.617
1633676460.0;2.646
1633676520.0;2.674
1633676580.0;2.702
1633676640.0;2.731
1633676700.0;2.759
1633676760.0;2.787
1633676820.0;2.816
1633676880.0;2.844
1633676940.0;2.873
1633677000.0;2.901
1633677060.0;2.929
1633677120.0;2.958
1633677180.0;2.986
1633677240.0;3.014
1633677300.0;3.043
1633677360.0;3.071
1633677420.0;3.100
1633677480.0;3.128
1633677540.0;3.157
1633677600.0;3.185
1633677660.0;3.213
1633677720.0;3.242
1633677780.0;3.270
1633677840.0;3.299
1633677900.0;3.327
1633677960.0;3.355
1633678020.0;3.384
1633678080.0;3.412
1633678140.0;3.440
1633678200.0;3.469
1633678260.0;3.497
1633678320.0;3.525
1633678380.0;3.554
1633678440.0;3.582
1633678500.0;3.611
1633678560.0;3.639
1633678620.0;3.667
1633678680.0;3.696
1633678740.0;3.724
