CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;58c31606c147412284c9d43fe00e5dcd;20220113T111246;5fcf827d4fd79430966bd42f;20220113T111246;20220113T142229;;;03:09:43;;;;;GC 1.0;3.752
20220113T111500;0.117
20220113T112000;0.391
20220113T112500;0.67
20220113T113000;0.95
20220113T113500;1.229
20220113T114000;1.508
20220113T114500;1.787
20220113T115000;2.064
20220113T115500;2.329
20220113T120000;2.553
20220113T120500;2.727
20220113T121000;2.871
20220113T121500;2.993
20220113T122000;3.096
20220113T122500;3.184
20220113T123000;3.261
20220113T123500;3.331
20220113T124000;3.392
20220113T124500;3.447
20220113T125000;3.5
20220113T125500;3.547
20220113T130000;3.579
20220113T130500;3.611
20220113T131000;3.649
20220113T131500;3.676
20220113T132000;3.703
20220113T132500;3.728
20220113T133000;3.752
20220113T133500;3.752
20220113T134000;3.752
20220113T134500;3.752
20220113T135000;3.752
20220113T135500;3.752
20220113T140000;3.752
20220113T140500;3.752
20220113T141000;3.752
20220113T141500;3.752
20220113T142000;3.752
20220113T142229;3.752
