1613591100.0;0.0
1613591400.0;0.202
1613591700.0;0.44
1613592000.0;0.679
1613592300.0;0.919
1613592600.0;1.158
1613592900.0;1.398
1613593200.0;1.638
1613593500.0;1.877
1613593800.0;2.115
1613594100.0;2.355
1613594400.0;2.597
1613594700.0;2.838
1613595000.0;3.08
1613595300.0;3.321
1613595600.0;3.563
1613595900.0;3.638
1613596200.0;3.697
1613596500.0;3.885
1613596800.0;4.075
1613597100.0;4.266
1613597400.0;4.456
1613597700.0;4.647
1613598000.0;4.837
1613598300.0;5.027
1613598600.0;5.218
1613598900.0;5.408
1613599200.0;5.599
1613599500.0;5.789
1613599800.0;5.979
1613600100.0;6.17
1613600400.0;6.36
1613600700.0;6.55
1613601000.0;6.74
1613601300.0;6.931
1613601600.0;7.121
1613601900.0;7.298
1613602200.0;7.448
1613602500.0;7.577
1613602800.0;7.689
1613603100.0;7.788
1613603400.0;7.876
1613603700.0;7.951
1613604000.0;8.017
1613604300.0;8.076
1613604600.0;8.13
1613604900.0;8.179
1613605200.0;8.224
1613605500.0;8.235
1613605800.0;8.235
1613606100.0;8.235
1613606400.0;8.235
1613606700.0;8.235
1613607000.0;8.235
1613607300.0;8.235
1613607600.0;8.236
1613607900.0;8.236
1613608200.0;8.236
1613608500.0;8.236
1613608800.0;8.236
1613609100.0;8.236
1613609400.0;8.236
1613609700.0;8.237
1613610000.0;8.237
1613610300.0;8.237
1613610600.0;8.237
1613610900.0;8.237
1613611200.0;8.237
1613611500.0;8.237
1613611800.0;8.244
1613612100.0;8.325
1613612400.0;8.383
1613612700.0;8.411
1613613000.0;8.411
1613613300.0;8.411
1613613600.0;8.411
1613613900.0;8.411
1613614200.0;8.411
1613614500.0;8.411
1613614800.0;8.411
1613615100.0;8.411
1613615400.0;8.411
1613615700.0;8.411
1613616000.0;8.411
1613616300.0;8.411
1613616600.0;8.411
1613616900.0;8.412
1613617200.0;8.412
1613617500.0;8.412
1613617800.0;8.412
1613618100.0;8.412
1613618400.0;8.412
1613618700.0;8.412
1613619000.0;8.412
1613619300.0;8.413
1613619600.0;8.413
1613619900.0;8.413
1613620200.0;8.413
1613620500.0;8.413
1613620800.0;8.413
1613621100.0;8.413
1613621400.0;8.413
1613621700.0;8.413
1613622000.0;8.413
1613622300.0;8.413
1613622600.0;8.413
1613622900.0;8.413
1613623200.0;8.413
1613623500.0;8.414
1613623800.0;8.414
1613624100.0;8.414
1613624400.0;8.414
1613624700.0;8.414
1613625000.0;8.414
1613625300.0;8.414
1613625600.0;8.415
1613625900.0;8.415
1613626200.0;8.415
1613626500.0;8.415
1613626800.0;8.415
1613627100.0;8.415
1613627400.0;8.415
1613627700.0;8.415
1613628000.0;8.416
1613628300.0;8.416
1613628600.0;8.416
1613628900.0;8.416
1613629200.0;8.416
1613629500.0;8.416
1613629800.0;8.416
1613630100.0;8.416
1613630400.0;8.416
1613630700.0;8.416
1613631000.0;8.416
1613631300.0;8.416
1613631600.0;8.416
1613631900.0;8.416
1613632200.0;8.417
1613632500.0;8.417
1613632800.0;8.417
1613633100.0;8.417
1613633400.0;8.417
1613633700.0;8.417
1613634000.0;8.417
1613634300.0;8.418
1613634600.0;8.418
1613634900.0;8.418
1613635200.0;8.418
1613635500.0;8.418
1613635800.0;8.418
1613636100.0;8.418
1613636400.0;8.418
1613636700.0;8.419
1613637000.0;8.419
1613637300.0;8.419
1613637600.0;8.419
1613637900.0;8.419
1613638200.0;8.419
1613638500.0;8.419
1613638800.0;8.42
1613639100.0;8.42
1613639400.0;8.42
1613639700.0;8.42
1613640000.0;8.42
1613640300.0;8.42
1613640600.0;8.42
1613640900.0;8.42
1613641200.0;8.42
1613641500.0;8.42
1613641800.0;8.42
1613642100.0;8.42
1613642400.0;8.42
1613642700.0;8.42
1613643000.0;8.421
1613643300.0;8.421
1613643600.0;8.421
1613643900.0;8.421
1613644200.0;8.421
1613644500.0;8.421
1613644800.0;8.421
1613645100.0;8.421
1613645400.0;8.422
1613645700.0;8.422
1613646000.0;8.422
1613646300.0;8.422
1613646600.0;8.422
1613646900.0;8.422
1613647200.0;8.422
1613647500.0;8.423
1613647800.0;8.423
1613648100.0;8.423
1613648400.0;8.423
1613648700.0;8.423
1613649000.0;8.423
1613649300.0;8.423
1613649600.0;8.424
1613649900.0;8.424
1613650200.0;8.424
1613650500.0;8.424
1613650800.0;8.424
1613651100.0;8.424
1613651400.0;8.424
1613651700.0;8.425
1613652000.0;8.425
1613652300.0;8.425
1613652600.0;8.425
1613652900.0;8.425
1613653200.0;8.425
1613653500.0;8.425
1613653800.0;8.425
1613654100.0;8.426
1613654400.0;8.426
1613654700.0;8.426
1613655000.0;8.426
1613655300.0;8.426
1613655600.0;8.426
1613655900.0;8.426
1613656200.0;8.427
1613656500.0;8.427
1613656800.0;8.427
1613657100.0;8.427
1613657400.0;8.427
1613657700.0;8.427
1613658000.0;8.427
1613658300.0;8.429
1613658600.0;8.429
1613658900.0;8.429
1613659200.0;8.429
1613659500.0;8.429
1613659800.0;8.429
1613660100.0;8.429
1613660400.0;8.43
1613660700.0;8.43
1613661000.0;8.43
1613661300.0;8.43
1613661417.0;8.43
