CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;1f74105bd3f14d9e94057c3c9e0a7d56;20210219T202029;5ff7417a2a485347f4890ca4;20210219T202029;20210220T080436;;;11:44:07;;;;;GC 1.0;10.323
20210219T202500;0.323
20210219T203000;0.689
20210219T203500;1.056
20210219T204000;1.422
20210219T204500;1.787
20210219T205000;2.152
20210219T205500;2.516
20210219T210000;2.879
20210219T210500;3.243
20210219T211000;3.606
20210219T211500;3.97
20210219T212000;4.333
20210219T212500;4.697
20210219T213000;5.06
20210219T213500;5.424
20210219T214000;5.787
20210219T214500;6.15
20210219T215000;6.514
20210219T215500;6.877
20210219T220000;7.241
20210219T220500;7.605
20210219T221000;7.968
20210219T221500;8.332
20210219T222000;8.696
20210219T222500;9.02
20210219T223000;9.261
20210219T223500;9.444
20210219T224000;9.588
20210219T224500;9.704
20210219T225000;9.8
20210219T225500;9.882
20210219T230000;9.951
20210219T230500;10.012
20210219T231000;10.066
20210219T231500;10.115
20210219T232000;10.157
20210219T232500;10.174
20210219T233000;10.22
20210219T233500;10.231
20210219T234000;10.274
20210219T234500;10.291
20210219T235000;10.319
20210219T235500;10.323
20210220T000000;10.323
20210220T000500;10.323
20210220T001000;10.323
20210220T001500;10.323
20210220T002000;10.323
20210220T002500;10.323
20210220T003000;10.323
20210220T003500;10.323
20210220T004000;10.323
20210220T004500;10.323
20210220T005000;10.323
20210220T005500;10.323
20210220T010000;10.323
20210220T010500;10.323
20210220T011000;10.323
20210220T011500;10.323
20210220T012000;10.323
20210220T012500;10.323
20210220T013000;10.323
20210220T013500;10.323
20210220T014000;10.323
20210220T014500;10.323
20210220T015000;10.323
20210220T015500;10.323
20210220T020000;10.323
20210220T020500;10.323
20210220T021000;10.323
20210220T021500;10.323
20210220T022000;10.323
20210220T022500;10.323
20210220T023000;10.323
20210220T023500;10.323
20210220T024000;10.323
20210220T024500;10.323
20210220T025000;10.323
20210220T025500;10.323
20210220T030000;10.323
20210220T030500;10.323
20210220T031000;10.323
20210220T031500;10.323
20210220T032000;10.323
20210220T032500;10.323
20210220T033000;10.323
20210220T033500;10.323
20210220T034000;10.323
20210220T034500;10.323
20210220T035000;10.323
20210220T035500;10.323
20210220T040000;10.323
20210220T040500;10.323
20210220T041000;10.323
20210220T041500;10.323
20210220T042000;10.323
20210220T042500;10.323
20210220T043000;10.323
20210220T043500;10.323
20210220T044000;10.323
20210220T044500;10.323
20210220T045000;10.323
20210220T045500;10.323
20210220T050000;10.323
20210220T050500;10.323
20210220T051000;10.323
20210220T051500;10.323
20210220T052000;10.323
20210220T052500;10.323
20210220T053000;10.323
20210220T053500;10.323
20210220T054000;10.323
20210220T054500;10.323
20210220T055000;10.323
20210220T055500;10.323
20210220T060000;10.323
20210220T060500;10.323
20210220T061000;10.323
20210220T061500;10.323
20210220T062000;10.323
20210220T062500;10.323
20210220T063000;10.323
20210220T063500;10.323
20210220T064000;10.323
20210220T064500;10.323
20210220T065000;10.323
20210220T065500;10.323
20210220T070000;10.323
20210220T070500;10.323
20210220T071000;10.323
20210220T071500;10.323
20210220T072000;10.323
20210220T072500;10.323
20210220T073000;10.323
20210220T073500;10.323
20210220T074000;10.323
20210220T074500;10.323
20210220T075000;10.323
20210220T075500;10.323
20210220T080000;10.323
20210220T080436;10.323
