CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;31eadd3dd70747dab6bc96f6e1b7126b;20211216T082240;9c2a9716-f82f-4d27-b83c-b314341dc47a;20211216T082246;20211216T164759;0.27;;08:25:13;7115.89;0;0;0;pmc-gc-data-exporter;26.57
20211216T082247;2698.95
20211216T082258;2698.97
20211216T082309;2698.99
20211216T082321;2699.01
20211216T082332;2699.04
20211216T082343;2699.06
20211216T082354;2699.08
20211216T082405;2699.1
20211216T082416;2699.12
20211216T082427;2699.14
20211216T082438;2699.16
20211216T082449;2699.18
20211216T082500;2699.21
20211216T082511;2699.23
20211216T082522;2699.25
20211216T082533;2699.27
20211216T082544;2699.29
20211216T082555;2699.31
20211216T082606;2699.33
20211216T082617;2699.36
20211216T082628;2699.38
20211216T082639;2699.4
20211216T082651;2699.42
20211216T082702;2699.44
20211216T082713;2699.46
20211216T082724;2699.48
20211216T082735;2699.5
20211216T082746;2699.53
20211216T082757;2699.55
20211216T082808;2699.57
20211216T082819;2699.59
20211216T082830;2699.61
20211216T082841;2699.63
20211216T082852;2699.65
20211216T082903;2699.68
20211216T082914;2699.7
20211216T082925;2699.72
20211216T082936;2699.74
20211216T082947;2699.76
20211216T082958;2699.78
20211216T083009;2699.8
20211216T083020;2699.82
20211216T083032;2699.85
20211216T083043;2699.87
20211216T083054;2699.89
20211216T083105;2699.91
20211216T083116;2699.93
20211216T083127;2699.95
20211216T083138;2699.97
20211216T083149;2700
20211216T083200;2700.02
20211216T083211;2700.04
20211216T083222;2700.06
20211216T083233;2700.08
20211216T083244;2700.1
20211216T083255;2700.12
20211216T083306;2700.14
20211216T083317;2700.17
20211216T083328;2700.19
20211216T083339;2700.21
20211216T083350;2700.23
20211216T083402;2700.25
20211216T083413;2700.27
20211216T083424;2700.29
20211216T083435;2700.32
20211216T083446;2700.34
20211216T083457;2700.36
20211216T083508;2700.38
20211216T083519;2700.4
20211216T083530;2700.42
20211216T083541;2700.44
20211216T083552;2700.46
20211216T083603;2700.49
20211216T083614;2700.51
20211216T083625;2700.53
20211216T083636;2700.55
20211216T083647;2700.57
20211216T083658;2700.59
20211216T083709;2700.61
20211216T083721;2700.64
20211216T083732;2700.66
20211216T083743;2700.68
20211216T083754;2700.7
20211216T083805;2700.72
20211216T083816;2700.74
20211216T083827;2700.76
20211216T083838;2700.78
20211216T083849;2700.81
20211216T083900;2700.83
20211216T083911;2700.85
20211216T083922;2700.87
20211216T083933;2700.89
20211216T083944;2700.91
20211216T083955;2700.93
20211216T084006;2700.96
20211216T084017;2700.98
20211216T084028;2701
20211216T084040;2701.02
20211216T084051;2701.04
20211216T084102;2701.06
20211216T084113;2701.08
20211216T084124;2701.1
20211216T084135;2701.13
20211216T084146;2701.15
20211216T084157;2701.17
20211216T084208;2701.19
20211216T084219;2701.21
20211216T084230;2701.23
20211216T084241;2701.25
20211216T084252;2701.28
20211216T084303;2701.3
20211216T084314;2701.32
20211216T084325;2701.34
20211216T084336;2701.36
20211216T084347;2701.38
20211216T084358;2701.4
20211216T084410;2701.42
20211216T084421;2701.45
20211216T084432;2701.47
20211216T084443;2701.49
20211216T084454;2701.51
20211216T084505;2701.53
20211216T084516;2701.55
20211216T084527;2701.57
20211216T084538;2701.6
20211216T084549;2701.62
20211216T084600;2701.64
20211216T084611;2701.66
20211216T084622;2701.68
20211216T084633;2701.7
20211216T084644;2701.72
20211216T084655;2701.74
20211216T084706;2701.77
20211216T084717;2701.79
20211216T084729;2701.81
20211216T084740;2701.83
20211216T084751;2701.85
20211216T084802;2701.87
20211216T084813;2701.89
20211216T084824;2701.92
20211216T084835;2701.94
20211216T084846;2701.96
20211216T084857;2701.98
20211216T084908;2702
20211216T084919;2702.02
20211216T084930;2702.04
20211216T084941;2702.06
20211216T084952;2702.09
20211216T085003;2702.11
20211216T085014;2702.13
20211216T085025;2702.15
20211216T085036;2702.17
20211216T085047;2702.19
20211216T085059;2702.21
20211216T085110;2702.24
20211216T085121;2702.26
20211216T085132;2702.28
20211216T085143;2702.3
20211216T085154;2702.32
20211216T085205;2702.34
20211216T085216;2702.36
20211216T085227;2702.38
20211216T085238;2702.41
20211216T085249;2702.43
20211216T085300;2702.45
20211216T085311;2702.47
20211216T085322;2702.49
20211216T085333;2702.51
20211216T085344;2702.53
20211216T085355;2702.56
20211216T085406;2702.58
20211216T085417;2702.6
20211216T085429;2702.62
20211216T085440;2702.64
20211216T085451;2702.66
20211216T085502;2702.68
20211216T085513;2702.7
20211216T085524;2702.73
20211216T085535;2702.75
20211216T085546;2702.77
20211216T085557;2702.79
20211216T085608;2702.81
20211216T085619;2702.83
20211216T085630;2702.85
20211216T085641;2702.87
20211216T085652;2702.9
20211216T085703;2702.92
20211216T085714;2702.94
20211216T085725;2702.96
20211216T085736;2702.98
20211216T085748;2703
20211216T085759;2703.02
20211216T085810;2703.04
20211216T085821;2703.07
20211216T085832;2703.09
20211216T085843;2703.11
20211216T085854;2703.13
20211216T085905;2703.15
20211216T085916;2703.17
20211216T085927;2703.19
20211216T085938;2703.21
20211216T085949;2703.24
20211216T090000;2703.26
20211216T090011;2703.28
20211216T090022;2703.3
20211216T090033;2703.32
20211216T090044;2703.34
20211216T090055;2703.36
20211216T090106;2703.39
20211216T090118;2703.41
20211216T090129;2703.43
20211216T090140;2703.45
20211216T090151;2703.47
20211216T090202;2703.49
20211216T090213;2703.51
20211216T090224;2703.53
20211216T090235;2703.56
20211216T090246;2703.58
20211216T090257;2703.6
20211216T090308;2703.62
20211216T090319;2703.64
20211216T090330;2703.66
20211216T090341;2703.68
20211216T090352;2703.71
20211216T090403;2703.73
20211216T090414;2703.75
20211216T090425;2703.77
20211216T090437;2703.79
20211216T090448;2703.81
20211216T090459;2703.83
20211216T090510;2703.85
20211216T090521;2703.88
20211216T090532;2703.9
20211216T090543;2703.92
20211216T090554;2703.94
20211216T090605;2703.96
20211216T090616;2703.98
20211216T090627;2704
20211216T090638;2704.03
20211216T090649;2704.05
20211216T090700;2704.07
20211216T090711;2704.09
20211216T090722;2704.11
20211216T090733;2704.13
20211216T090744;2704.15
20211216T090755;2704.17
20211216T090807;2704.2
20211216T090818;2704.22
20211216T090829;2704.24
20211216T090840;2704.26
20211216T090851;2704.28
20211216T090902;2704.3
20211216T090913;2704.32
20211216T090924;2704.34
20211216T090935;2704.37
20211216T090946;2704.39
20211216T090957;2704.41
20211216T091008;2704.43
20211216T091019;2704.45
20211216T091030;2704.47
20211216T091041;2704.49
20211216T091052;2704.51
20211216T091103;2704.54
20211216T091114;2704.56
20211216T091125;2704.58
20211216T091136;2704.6
20211216T091148;2704.62
20211216T091159;2704.64
20211216T091210;2704.66
20211216T091221;2704.68
20211216T091232;2704.71
20211216T091243;2704.73
20211216T091254;2704.75
20211216T091305;2704.77
20211216T091316;2704.79
20211216T091327;2704.81
20211216T091338;2704.83
20211216T091349;2704.86
20211216T091400;2704.88
20211216T091411;2704.9
20211216T091422;2704.92
20211216T091433;2704.94
20211216T091444;2704.96
20211216T091455;2704.98
20211216T091506;2705
20211216T091518;2705.03
20211216T091529;2705.05
20211216T091540;2705.07
20211216T091551;2705.09
20211216T091602;2705.11
20211216T091613;2705.13
20211216T091624;2705.15
20211216T091635;2705.18
20211216T091646;2705.2
20211216T091657;2705.22
20211216T091708;2705.24
20211216T091719;2705.26
20211216T091730;2705.28
20211216T091741;2705.3
20211216T091752;2705.32
20211216T091803;2705.35
20211216T091814;2705.37
20211216T091825;2705.39
20211216T091836;2705.41
20211216T091848;2705.43
20211216T091859;2705.45
20211216T091910;2705.47
20211216T091921;2705.5
20211216T091932;2705.52
20211216T091943;2705.54
20211216T091954;2705.56
20211216T092005;2705.58
20211216T092016;2705.6
20211216T092027;2705.62
20211216T092038;2705.64
20211216T092049;2705.67
20211216T092100;2705.69
20211216T092111;2705.71
20211216T092122;2705.73
20211216T092133;2705.75
20211216T092144;2705.77
20211216T092155;2705.79
20211216T092206;2705.82
20211216T092218;2705.84
20211216T092229;2705.86
20211216T092240;2705.88
20211216T092251;2705.9
20211216T092302;2705.92
20211216T092313;2705.94
20211216T092324;2705.96
20211216T092335;2705.99
20211216T092346;2706.01
20211216T092357;2706.03
20211216T092408;2706.05
20211216T092419;2706.07
20211216T092430;2706.09
20211216T092441;2706.11
20211216T092452;2706.14
20211216T092503;2706.16
20211216T092514;2706.18
20211216T092525;2706.2
20211216T092536;2706.22
20211216T092548;2706.24
20211216T092559;2706.26
20211216T092610;2706.28
20211216T092621;2706.31
20211216T092632;2706.33
20211216T092643;2706.35
20211216T092654;2706.37
20211216T092705;2706.39
20211216T092716;2706.41
20211216T092727;2706.43
20211216T092738;2706.46
20211216T092749;2706.48
20211216T092800;2706.5
20211216T092811;2706.52
20211216T092822;2706.54
20211216T092833;2706.56
20211216T092844;2706.58
20211216T092855;2706.6
20211216T092906;2706.63
20211216T092918;2706.65
20211216T092929;2706.67
20211216T092940;2706.69
20211216T092951;2706.71
20211216T093002;2706.73
20211216T093013;2706.75
20211216T093024;2706.77
20211216T093035;2706.8
20211216T093046;2706.82
20211216T093057;2706.84
20211216T093108;2706.86
20211216T093119;2706.88
20211216T093130;2706.9
20211216T093141;2706.92
20211216T093152;2706.94
20211216T093203;2706.97
20211216T093214;2706.99
20211216T093225;2707.01
20211216T093236;2707.03
20211216T093248;2707.05
20211216T093259;2707.07
20211216T093310;2707.09
20211216T093321;2707.11
20211216T093332;2707.13
20211216T093343;2707.16
20211216T093354;2707.18
20211216T093405;2707.2
20211216T093416;2707.22
20211216T093427;2707.24
20211216T093438;2707.26
20211216T093449;2707.28
20211216T093500;2707.31
20211216T093511;2707.33
20211216T093522;2707.35
20211216T093533;2707.37
20211216T093544;2707.39
20211216T093556;2707.41
20211216T093607;2707.43
20211216T093618;2707.45
20211216T093629;2707.48
20211216T093640;2707.5
20211216T093651;2707.52
20211216T093702;2707.54
20211216T093713;2707.56
20211216T093724;2707.58
20211216T093735;2707.6
20211216T093746;2707.63
20211216T093757;2707.65
20211216T093808;2707.67
20211216T093819;2707.69
20211216T093830;2707.71
20211216T093841;2707.73
20211216T093852;2707.75
20211216T093903;2707.78
20211216T093914;2707.8
20211216T093926;2707.82
20211216T093937;2707.84
20211216T093948;2707.86
20211216T093959;2707.88
20211216T094010;2707.9
20211216T094021;2707.93
20211216T094032;2707.95
20211216T094043;2707.97
20211216T094054;2707.99
20211216T094105;2708.01
20211216T094116;2708.03
20211216T094127;2708.05
20211216T094138;2708.08
20211216T094149;2708.1
20211216T094200;2708.12
20211216T094211;2708.14
20211216T094222;2708.16
20211216T094233;2708.18
