1641480900.0;0.083
1641481200.0;0.3
1641481500.0;0.537
1641481800.0;0.775
1641482100.0;1.013
1641482400.0;1.242
1641482700.0;1.437
1641483000.0;1.581
1641483300.0;1.694
1641483600.0;1.784
1641483900.0;1.857
1641484200.0;1.92
1641484500.0;1.974
1641484800.0;2.021
1641485100.0;2.062
1641485400.0;2.099
1641485700.0;2.131
1641486000.0;2.16
1641486300.0;2.188
1641486600.0;2.214
1641486900.0;2.239
1641487200.0;2.262
1641487500.0;2.284
1641487800.0;2.306
1641488100.0;2.327
1641488400.0;2.347
1641488700.0;2.367
1641489000.0;2.386
1641489300.0;2.405
1641489600.0;2.424
1641489900.0;2.442
1641490200.0;2.46
1641490500.0;2.477
1641490800.0;2.495
1641491100.0;2.505
1641491400.0;2.506
1641491700.0;2.506
1641492000.0;2.506
1641492300.0;2.506
1641492600.0;2.506
1641492900.0;2.506
1641493200.0;2.506
1641493500.0;2.507
1641493800.0;2.507
1641494100.0;2.507
1641494400.0;2.507
1641494700.0;2.507
1641495000.0;2.507
1641495300.0;2.507
1641495600.0;2.507
1641495900.0;2.507
1641496200.0;2.507
1641496500.0;2.507
1641496800.0;2.507
1641497100.0;2.507
1641497400.0;2.507
1641497700.0;2.508
1641498000.0;2.508
1641498300.0;2.508
1641498600.0;2.508
1641498900.0;2.508
1641499200.0;2.508
1641499500.0;2.508
1641499800.0;2.509
1641500100.0;2.509
1641500400.0;2.509
1641500700.0;2.509
1641501000.0;2.509
1641501300.0;2.509
1641501600.0;2.509
1641501900.0;2.509
1641502200.0;2.509
1641502500.0;2.509
1641502800.0;2.509
1641503100.0;2.509
1641503400.0;2.509
1641503700.0;2.509
1641504000.0;2.509
1641504300.0;2.51
1641504600.0;2.51
1641504900.0;2.51
1641505200.0;2.51
1641505500.0;2.51
1641505800.0;2.51
1641506100.0;2.51
1641506400.0;2.511
1641506700.0;2.511
1641507000.0;2.511
1641507300.0;2.511
1641507600.0;2.511
1641507900.0;2.511
1641508200.0;2.511
1641508500.0;2.512
1641508800.0;2.512
1641509100.0;2.512
1641509400.0;2.512
1641509700.0;2.512
1641510000.0;2.512
1641510300.0;2.512
1641510600.0;2.512
1641510900.0;2.512
1641511200.0;2.512
1641511500.0;2.512
1641511800.0;2.512
1641512100.0;2.512
1641512400.0;2.512
1641512700.0;2.512
1641513000.0;2.513
1641513300.0;2.513
1641513600.0;2.513
1641513900.0;2.513
1641514200.0;2.513
1641514500.0;2.513
1641514800.0;2.513
1641515100.0;2.514
1641515400.0;2.514
1641515700.0;2.514
1641516000.0;2.514
1641516300.0;2.514
1641516600.0;2.514
1641516900.0;2.514
1641517200.0;2.515
1641517500.0;2.515
1641517800.0;2.515
1641517814.0;2.515
