1627572300.0;0.048
1627572600.0;0.323
1627572900.0;0.602
1627573200.0;0.882
1627573500.0;1.163
1627573800.0;1.444
1627574100.0;1.726
1627574400.0;2.008
1627574700.0;2.289
1627575000.0;2.57
1627575300.0;2.851
1627575600.0;3.133
1627575900.0;3.414
1627576200.0;3.695
1627576500.0;3.976
1627576800.0;4.257
1627577100.0;4.538
1627577400.0;4.818
1627577700.0;5.099
1627578000.0;5.38
1627578300.0;5.661
1627578600.0;5.941
1627578900.0;6.22
1627579200.0;6.501
1627579500.0;6.782
1627579800.0;7.062
1627580100.0;7.341
1627580400.0;7.621
1627580700.0;7.902
1627581000.0;8.182
1627581300.0;8.462
1627581600.0;8.741
1627581900.0;9.021
1627582200.0;9.301
1627582500.0;9.552
1627582800.0;9.645
1627583100.0;9.645
1627583400.0;9.645
1627583700.0;9.645
1627584000.0;9.645
1627584300.0;9.645
1627584600.0;9.645
1627584900.0;9.647
1627585200.0;9.647
1627585500.0;9.647
1627585800.0;9.647
1627586100.0;9.647
1627586400.0;9.647
1627586700.0;9.647
1627587000.0;9.647
1627587300.0;9.648
1627587600.0;9.648
1627587900.0;9.648
1627588200.0;9.648
1627588500.0;9.648
1627588800.0;9.648
1627589100.0;9.648
1627589400.0;9.65
1627589700.0;9.65
1627590000.0;9.65
1627590300.0;9.65
1627590600.0;9.65
1627590900.0;9.65
1627591200.0;9.65
1627591500.0;9.652
1627591800.0;9.652
1627592100.0;9.652
1627592400.0;9.652
1627592700.0;9.652
1627593000.0;9.652
1627593300.0;9.652
1627593600.0;9.652
1627593900.0;9.654
1627594200.0;9.654
1627594500.0;9.654
1627594800.0;9.654
1627595100.0;9.654
1627595400.0;9.654
1627595700.0;9.654
1627596000.0;9.656
1627596300.0;9.656
1627596600.0;9.656
1627596900.0;9.656
1627597200.0;9.656
1627597500.0;9.656
1627597800.0;9.656
1627598100.0;9.657
1627598400.0;9.657
1627598700.0;9.657
1627599000.0;9.657
1627599300.0;9.657
1627599600.0;9.657
1627599900.0;9.657
1627600200.0;9.657
1627600500.0;9.659
1627600800.0;9.659
1627601100.0;9.659
1627601400.0;9.659
1627601700.0;9.659
1627602000.0;9.659
1627602300.0;9.659
1627602600.0;9.661
1627602900.0;9.661
1627603200.0;9.661
1627603500.0;9.661
1627603800.0;9.661
1627604100.0;9.661
1627604400.0;9.661
1627604700.0;9.663
1627605000.0;9.663
1627605300.0;9.663
1627605600.0;9.663
1627605900.0;9.663
1627606200.0;9.663
1627606500.0;9.663
1627606800.0;9.663
1627607100.0;9.665
1627607400.0;9.665
1627607700.0;9.665
1627608000.0;9.665
1627608300.0;9.665
1627608600.0;9.665
1627608900.0;9.665
1627609200.0;9.666
1627609500.0;9.666
1627609800.0;9.666
1627610100.0;9.666
1627610400.0;9.666
1627610700.0;9.666
1627611000.0;9.666
1627611300.0;9.668
1627611600.0;9.668
1627611900.0;9.668
1627612200.0;9.668
1627612500.0;9.668
1627612800.0;9.668
1627613100.0;9.668
1627613400.0;9.668
1627613700.0;9.67
1627614000.0;9.67
1627614300.0;9.67
1627614600.0;9.67
1627614900.0;9.67
1627615200.0;9.67
1627615500.0;9.67
1627615800.0;9.672
1627616100.0;9.672
1627616400.0;9.672
1627616700.0;9.672
1627617000.0;9.672
1627617300.0;9.672
1627617600.0;9.672
1627617900.0;9.673
1627618200.0;9.673
1627618500.0;9.673
1627618800.0;9.673
1627619100.0;9.673
1627619400.0;9.673
1627619700.0;9.673
1627620000.0;9.674
1627620269.0;9.676
