1642648500.0;0.02
1642648800.0;0.048
1642649100.0;0.054
1642649400.0;0.066
1642649700.0;0.163
1642650000.0;0.352
1642650300.0;0.542
1642650600.0;0.733
1642650900.0;0.922
1642651200.0;1.113
1642651500.0;1.304
1642651800.0;1.494
1642652100.0;1.683
1642652400.0;1.874
1642652700.0;2.064
1642653000.0;2.255
1642653300.0;2.466
1642653600.0;2.702
1642653900.0;2.941
1642654200.0;3.18
1642654500.0;3.419
1642654800.0;3.659
1642655100.0;3.9
1642655400.0;4.14
1642655700.0;4.379
1642656000.0;4.619
1642656300.0;4.859
1642656600.0;5.097
1642656900.0;5.335
1642657200.0;5.572
1642657500.0;5.81
1642657800.0;6.047
1642658100.0;6.284
1642658400.0;6.518
1642658700.0;6.735
1642659000.0;6.919
1642659300.0;7.077
1642659600.0;7.214
1642659900.0;7.335
1642660200.0;7.443
1642660500.0;7.538
1642660800.0;7.623
1642661100.0;7.701
1642661400.0;7.771
1642661700.0;7.831
1642662000.0;7.876
1642662300.0;7.896
1642662600.0;7.901
1642662900.0;7.907
1642663200.0;7.912
1642663500.0;7.914
1642663800.0;7.914
1642664100.0;7.914
1642664400.0;7.914
1642664700.0;7.914
1642665000.0;7.914
1642665300.0;7.931
1642665600.0;7.99
1642665900.0;8.063
1642666200.0;8.114
1642666500.0;8.14
1642666800.0;8.142
1642667100.0;8.142
1642667400.0;8.142
1642667700.0;8.142
1642668000.0;8.142
1642668300.0;8.142
1642668600.0;8.142
1642668900.0;8.142
1642669200.0;8.142
1642669500.0;8.142
1642669800.0;8.142
1642670100.0;8.142
1642670400.0;8.142
1642670700.0;8.142
1642671000.0;8.143
1642671300.0;8.143
1642671571.0;8.143
