CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;9931746638524a93a5210cf8090e5024;20210204T195312;5ff362bf4fd79430966bfe25;20210204T195312;20210205T064037;;;10:47:25;;;;;GC 1.0;7.197
20210204T195500;0.094
20210204T200000;0.37
20210204T200500;0.648
20210204T201000;0.925
20210204T201500;1.203
20210204T202000;1.48
20210204T202500;1.756
20210204T203000;2.034
20210204T203500;2.31
20210204T204000;2.585
20210204T204500;2.86
20210204T205000;3.136
20210204T205500;3.412
20210204T210000;3.688
20210204T210500;3.965
20210204T211000;4.242
20210204T211500;4.519
20210204T212000;4.791
20210204T212500;5.032
20210204T213000;5.226
20210204T213500;5.389
20210204T214000;5.53
20210204T214500;5.656
20210204T215000;5.774
20210204T215500;5.885
20210204T220000;5.991
20210204T220500;6.093
20210204T221000;6.192
20210204T221500;6.285
20210204T222000;6.372
20210204T222500;6.453
20210204T223000;6.527
20210204T223500;6.595
20210204T224000;6.659
20210204T224500;6.719
20210204T225000;6.777
20210204T225500;6.832
20210204T230000;6.884
20210204T230500;6.933
20210204T231000;6.98
20210204T231500;7.012
20210204T232000;7.033
20210204T232500;7.07
20210204T233000;7.101
20210204T233500;7.138
20210204T234000;7.163
20210204T234500;7.195
20210204T235000;7.197
20210204T235500;7.197
20210205T000000;7.197
20210205T000500;7.197
20210205T001000;7.197
20210205T001500;7.197
20210205T002000;7.197
20210205T002500;7.197
20210205T003000;7.197
20210205T003500;7.197
20210205T004000;7.197
20210205T004500;7.197
20210205T005000;7.197
20210205T005500;7.197
20210205T010000;7.197
20210205T010500;7.197
20210205T011000;7.197
20210205T011500;7.197
20210205T012000;7.197
20210205T012500;7.197
20210205T013000;7.197
20210205T013500;7.197
20210205T014000;7.197
20210205T014500;7.197
20210205T015000;7.197
20210205T015500;7.197
20210205T020000;7.197
20210205T020500;7.197
20210205T021000;7.197
20210205T021500;7.197
20210205T022000;7.197
20210205T022500;7.197
20210205T023000;7.197
20210205T023500;7.197
20210205T024000;7.197
20210205T024500;7.197
20210205T025000;7.197
20210205T025500;7.197
20210205T030000;7.197
20210205T030500;7.197
20210205T031000;7.197
20210205T031500;7.197
20210205T032000;7.197
20210205T032500;7.197
20210205T033000;7.197
20210205T033500;7.197
20210205T034000;7.197
20210205T034500;7.197
20210205T035000;7.197
20210205T035500;7.197
20210205T040000;7.197
20210205T040500;7.197
20210205T041000;7.197
20210205T041500;7.197
20210205T042000;7.197
20210205T042500;7.197
20210205T043000;7.197
20210205T043500;7.197
20210205T044000;7.197
20210205T044500;7.197
20210205T045000;7.197
20210205T045500;7.197
20210205T050000;7.197
20210205T050500;7.197
20210205T051000;7.197
20210205T051500;7.197
20210205T052000;7.197
20210205T052500;7.197
20210205T053000;7.197
20210205T053500;7.197
20210205T054000;7.197
20210205T054500;7.197
20210205T055000;7.197
20210205T055500;7.197
20210205T060000;7.197
20210205T060500;7.197
20210205T061000;7.197
20210205T061500;7.197
20210205T062000;7.197
20210205T062500;7.197
20210205T063000;7.197
20210205T063500;7.197
20210205T064000;7.197
20210205T064037;7.197
