CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;f589117dd399417988f5dd08c7d56224;20210922T153946;617ac9033877af1c744cbeb8;20210922T153946;20210922T190958;;;03:30:12;;;;;GC 1.0;9.931
20210922T154000;0.009
20210922T154500;0.299
20210922T155000;0.595
20210922T155500;0.893
20210922T160000;1.167
20210922T160500;1.41
20210922T161000;1.649
20210922T161500;1.887
20210922T162000;2.124
20210922T162500;2.359
20210922T163000;2.591
20210922T163500;2.823
20210922T164000;3.053
20210922T164500;3.283
20210922T165000;3.512
20210922T165500;3.742
20210922T170000;3.97
20210922T170500;4.2
20210922T171000;4.429
20210922T171500;4.659
20210922T172000;4.888
20210922T172500;5.118
20210922T173000;5.347
20210922T173500;5.576
20210922T174000;5.806
20210922T174500;6.035
20210922T175000;6.265
20210922T175500;6.494
20210922T180000;6.724
20210922T180500;6.953
20210922T181000;7.181
20210922T181500;7.41
20210922T182000;7.64
20210922T182500;7.87
20210922T183000;8.101
20210922T183500;8.33
20210922T184000;8.558
20210922T184500;8.788
20210922T185000;9.019
20210922T185500;9.248
20210922T190000;9.478
20210922T190500;9.705
20210922T190958;9.931
