CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;aaabb2fc0b314b04a47c4c30a453066c;20210111T210928;61d70bda94b38a16c1aee282;20210111T210928;20210112T063706;;;09:27:38;;;;;GC 1.0;14.224
20210111T211000;0.024
20210111T211500;0.293
20210111T212000;0.569
20210111T212500;0.846
20210111T213000;1.125
20210111T213500;1.403
20210111T214000;1.683
20210111T214500;1.962
20210111T215000;2.242
20210111T215500;2.523
20210111T220000;2.804
20210111T220500;3.084
20210111T221000;3.365
20210111T221500;3.644
20210111T222000;3.925
20210111T222500;4.205
20210111T223000;4.486
20210111T223500;4.767
20210111T224000;5.049
20210111T224500;5.332
20210111T225000;5.615
20210111T225500;5.898
20210111T230000;6.181
20210111T230500;6.462
20210111T231000;6.746
20210111T231500;7.03
20210111T232000;7.313
20210111T232500;7.594
20210111T233000;7.876
20210111T233500;8.159
20210111T234000;8.44
20210111T234500;8.721
20210111T235000;9.002
20210111T235500;9.283
20210112T000000;9.565
20210112T000500;9.848
20210112T001000;10.13
20210112T001500;10.412
20210112T002000;10.693
20210112T002500;10.976
20210112T003000;11.258
20210112T003500;11.538
20210112T004000;11.819
20210112T004500;12.102
20210112T005000;12.384
20210112T005500;12.665
20210112T010000;12.946
20210112T010500;13.228
20210112T011000;13.51
20210112T011500;13.789
20210112T012000;14.06
20210112T012500;14.21
20210112T013000;14.21
20210112T013500;14.21
20210112T014000;14.21
20210112T014500;14.21
20210112T015000;14.21
20210112T015500;14.21
20210112T020000;14.21
20210112T020500;14.212
20210112T021000;14.212
20210112T021500;14.212
20210112T022000;14.212
20210112T022500;14.212
20210112T023000;14.212
20210112T023500;14.212
20210112T024000;14.214
20210112T024500;14.214
20210112T025000;14.214
20210112T025500;14.214
20210112T030000;14.214
20210112T030500;14.214
20210112T031000;14.214
20210112T031500;14.215
20210112T032000;14.215
20210112T032500;14.215
20210112T033000;14.215
20210112T033500;14.215
20210112T034000;14.215
20210112T034500;14.215
20210112T035000;14.215
20210112T035500;14.217
20210112T040000;14.217
20210112T040500;14.217
20210112T041000;14.217
20210112T041500;14.217
20210112T042000;14.217
20210112T042500;14.217
20210112T043000;14.219
20210112T043500;14.219
20210112T044000;14.219
20210112T044500;14.219
20210112T045000;14.219
20210112T045500;14.219
20210112T050000;14.219
20210112T050500;14.22
20210112T051000;14.22
20210112T051500;14.22
20210112T052000;14.22
20210112T052500;14.22
20210112T053000;14.22
20210112T053500;14.22
20210112T054000;14.22
20210112T054500;14.222
20210112T055000;14.222
20210112T055500;14.222
20210112T060000;14.222
20210112T060500;14.222
20210112T061000;14.222
20210112T061500;14.222
20210112T062000;14.224
20210112T062500;14.224
20210112T063000;14.224
20210112T063500;14.224
20210112T063706;14.224
