CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;271d6705235b49889c0559528950118e;20210304T164100;61d70bda94b38a16c1aee282;20210304T164100;20210304T183655;;;01:55:55;;;;;GC 1.0;6.501
20210304T164500;0.215
20210304T165000;0.494
20210304T165500;0.774
20210304T170000;1.054
20210304T170500;1.333
20210304T171000;1.612
20210304T171500;1.893
20210304T172000;2.175
20210304T172500;2.457
20210304T173000;2.738
20210304T173500;3.019
20210304T174000;3.301
20210304T174500;3.582
20210304T175000;3.862
20210304T175500;4.143
20210304T180000;4.426
20210304T180500;4.707
20210304T181000;4.989
20210304T181500;5.271
20210304T182000;5.553
20210304T182500;5.836
20210304T183000;6.119
20210304T183500;6.4
20210304T183655;6.501
