CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;469cdb14991a43b59b8f3bcec62e6229;20210528T054007;5ff362bf4fd79430966bfe25;20210528T054007;20210528T131058;;;07:30:51;;;;;GC 1.0;6.683
20210528T054500;0.264
20210528T055000;0.543
20210528T055500;0.82
20210528T060000;1.097
20210528T060500;1.374
20210528T061000;1.652
20210528T061500;1.93
20210528T062000;2.208
20210528T062500;2.487
20210528T063000;2.765
20210528T063500;3.044
20210528T064000;3.322
20210528T064500;3.599
20210528T065000;3.877
20210528T065500;4.155
20210528T070000;4.433
20210528T070500;4.712
20210528T071000;4.992
20210528T071500;5.265
20210528T072000;5.488
20210528T072500;5.668
20210528T073000;5.81
20210528T073500;5.929
20210528T074000;6.028
20210528T074500;6.112
20210528T075000;6.184
20210528T075500;6.246
20210528T080000;6.3
20210528T080500;6.347
20210528T081000;6.389
20210528T081500;6.427
20210528T082000;6.463
20210528T082500;6.496
20210528T083000;6.525
20210528T083500;6.535
20210528T084000;6.57
20210528T084500;6.583
20210528T085000;6.612
20210528T085500;6.627
20210528T090000;6.653
20210528T090500;6.679
20210528T091000;6.683
20210528T091500;6.683
20210528T092000;6.683
20210528T092500;6.683
20210528T093000;6.683
20210528T093500;6.683
20210528T094000;6.683
20210528T094500;6.683
20210528T095000;6.683
20210528T095500;6.683
20210528T100000;6.683
20210528T100500;6.683
20210528T101000;6.683
20210528T101500;6.683
20210528T102000;6.683
20210528T102500;6.683
20210528T103000;6.683
20210528T103500;6.683
20210528T104000;6.683
20210528T104500;6.683
20210528T105000;6.683
20210528T105500;6.683
20210528T110000;6.683
20210528T110500;6.683
20210528T111000;6.683
20210528T111500;6.683
20210528T112000;6.683
20210528T112500;6.683
20210528T113000;6.683
20210528T113500;6.683
20210528T114000;6.683
20210528T114500;6.683
20210528T115000;6.683
20210528T115500;6.683
20210528T120000;6.683
20210528T120500;6.683
20210528T121000;6.683
20210528T121500;6.683
20210528T122000;6.683
20210528T122500;6.683
20210528T123000;6.683
20210528T123500;6.683
20210528T124000;6.683
20210528T124500;6.683
20210528T125000;6.683
20210528T125500;6.683
20210528T130000;6.683
20210528T130500;6.683
20210528T131000;6.683
20210528T131058;6.683
