CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;b199e9c7fcea4060919504cbe033c3c6;20211008T192431;6052213ef95ccf583fa12525;20211008T192431;20211009T135119;;;18:26:48;;;;;GC 1.0;27.709
20211008T192500;0.047
20211008T193000;0.638
20211008T193500;1.245
20211008T194000;1.701
20211008T194500;2.072
20211008T195000;2.489
20211008T195500;3.108
20211008T200000;3.727
20211008T200500;4.347
20211008T201000;4.967
20211008T201500;5.587
20211008T202000;6.208
20211008T202500;6.827
20211008T203000;7.448
20211008T203500;8.069
20211008T204000;8.689
20211008T204500;9.309
20211008T205000;9.93
20211008T205500;10.549
20211008T210000;11.17
20211008T210500;11.79
20211008T211000;12.411
20211008T211500;13.032
20211008T212000;13.653
20211008T212500;14.273
20211008T213000;14.894
20211008T213500;15.515
20211008T214000;16.136
20211008T214500;16.756
20211008T215000;17.376
20211008T215500;17.997
20211008T220000;18.617
20211008T220500;19.238
20211008T221000;19.858
20211008T221500;20.469
20211008T222000;21.019
20211008T222500;21.637
20211008T223000;22.22
20211008T223500;22.7
20211008T224000;23.103
20211008T224500;23.448
20211008T225000;23.739
20211008T225500;23.991
20211008T230000;24.208
20211008T230500;24.4
20211008T231000;24.569
20211008T231500;24.72
20211008T232000;24.855
20211008T232500;24.977
20211008T233000;25.087
20211008T233500;25.18
20211008T234000;25.211
20211008T234500;25.211
20211008T235000;25.211
20211008T235500;25.211
20211009T000000;25.211
20211009T000500;25.211
20211009T001000;25.211
20211009T001500;25.211
20211009T002000;25.211
20211009T002500;25.211
20211009T003000;25.211
20211009T003500;25.211
20211009T004000;25.211
20211009T004500;25.211
20211009T005000;25.211
20211009T005500;25.211
20211009T010000;25.211
20211009T010500;25.211
20211009T011000;25.211
20211009T011500;25.211
20211009T012000;25.211
20211009T012500;25.211
20211009T013000;25.211
20211009T013500;25.211
20211009T014000;25.211
20211009T014500;25.211
20211009T015000;25.211
20211009T015500;25.211
20211009T020000;25.211
20211009T020500;25.211
20211009T021000;25.211
20211009T021500;25.211
20211009T022000;25.211
20211009T022500;25.211
20211009T023000;25.211
20211009T023500;25.211
20211009T024000;25.211
20211009T024500;25.211
20211009T025000;25.211
20211009T025500;25.211
20211009T030000;25.211
20211009T030500;25.211
20211009T031000;25.211
20211009T031500;25.211
20211009T032000;25.211
20211009T032500;25.211
20211009T033000;25.211
20211009T033500;25.211
20211009T034000;25.211
20211009T034500;25.211
20211009T035000;25.211
20211009T035500;25.211
20211009T040000;25.211
20211009T040500;25.211
20211009T041000;25.211
20211009T041500;25.211
20211009T042000;25.211
20211009T042500;25.211
20211009T043000;25.211
20211009T043500;25.211
20211009T044000;25.211
20211009T044500;25.211
20211009T045000;25.211
20211009T045500;25.211
20211009T050000;25.211
20211009T050500;25.211
20211009T051000;25.211
20211009T051500;25.211
20211009T052000;25.211
20211009T052500;25.211
20211009T053000;25.211
20211009T053500;25.211
20211009T054000;25.211
20211009T054500;25.211
20211009T055000;25.211
20211009T055500;25.211
20211009T060000;25.211
20211009T060500;25.211
20211009T061000;25.211
20211009T061500;25.211
20211009T062000;25.211
20211009T062500;25.211
20211009T063000;25.211
20211009T063500;25.211
20211009T064000;25.211
20211009T064500;25.211
20211009T065000;25.211
20211009T065500;25.211
20211009T070000;25.211
20211009T070500;25.211
20211009T071000;25.211
20211009T071500;25.211
20211009T072000;25.211
20211009T072500;25.211
20211009T073000;25.211
20211009T073500;25.211
20211009T074000;25.211
20211009T074500;25.211
20211009T075000;25.211
20211009T075500;25.211
20211009T080000;25.211
20211009T080500;25.211
20211009T081000;25.211
20211009T081500;25.211
20211009T082000;25.211
20211009T082500;25.211
20211009T083000;25.211
20211009T083500;25.211
20211009T084000;25.211
20211009T084500;25.211
20211009T085000;25.211
20211009T085500;25.211
20211009T090000;25.211
20211009T090500;25.211
20211009T091000;25.211
20211009T091500;25.211
20211009T092000;25.211
20211009T092500;25.211
20211009T093000;25.211
20211009T093500;25.211
20211009T094000;25.211
20211009T094500;25.211
20211009T095000;25.211
20211009T095500;25.211
20211009T100000;25.211
20211009T100500;25.211
20211009T101000;25.211
20211009T101500;25.211
20211009T102000;25.211
20211009T102500;25.211
20211009T103000;25.211
20211009T103500;25.211
20211009T104000;25.219
20211009T104500;25.34
20211009T105000;25.745
20211009T105500;26.056
20211009T110000;26.313
20211009T110500;26.533
20211009T111000;26.726
20211009T111500;26.897
20211009T112000;27.051
20211009T112500;27.19
20211009T113000;27.317
20211009T113500;27.435
20211009T114000;27.542
20211009T114500;27.641
20211009T115000;27.709
20211009T115500;27.709
20211009T120000;27.709
20211009T120500;27.709
20211009T121000;27.709
20211009T121500;27.709
20211009T122000;27.709
20211009T122500;27.709
20211009T123000;27.709
20211009T123500;27.709
20211009T124000;27.709
20211009T124500;27.709
20211009T125000;27.709
20211009T125500;27.709
20211009T130000;27.709
20211009T130500;27.709
20211009T131000;27.709
20211009T131500;27.709
20211009T132000;27.709
20211009T132500;27.709
20211009T133000;27.709
20211009T133500;27.709
20211009T134000;27.709
20211009T134500;27.709
20211009T135000;27.709
20211009T135119;27.709
