1622204700.0;0.246
1622205000.0;0.522
1622205300.0;0.8
1622205600.0;1.078
1622205900.0;1.335
1622206200.0;1.611
1622206500.0;1.891
1622206800.0;2.17
1622207100.0;2.449
1622207400.0;2.726
1622207700.0;3.004
1622208000.0;3.283
1622208300.0;3.541
1622208600.0;3.793
1622208900.0;4.068
1622209200.0;4.346
1622209500.0;4.625
1622209800.0;4.903
1622210100.0;5.18
1622210400.0;5.297
1622210700.0;5.308
1622211000.0;5.308
1622211300.0;5.308
1622211600.0;5.308
1622211900.0;5.308
1622212200.0;5.308
1622212500.0;5.31
1622212800.0;5.31
1622213100.0;5.31
1622213400.0;5.31
1622213700.0;5.31
1622214000.0;5.31
1622214300.0;5.31
1622214600.0;5.311
1622214900.0;5.311
1622215200.0;5.311
1622215500.0;5.311
1622215800.0;5.311
1622216100.0;5.311
1622216400.0;5.311
1622216700.0;5.311
1622217000.0;5.313
1622217300.0;5.313
1622217600.0;5.313
1622217843.0;5.313
