CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;bfa6ca0f4d0141a388753795fa5c3969;20210118T130927;612f94f8408ef67aaa8366b4;20210118T130927;20210118T172401;;;04:14:34;;;;;GC 1.0;6.558
20210118T131000;0.026
20210118T131500;0.303
20210118T132000;0.581
20210118T132500;0.827
20210118T133000;1.092
20210118T133500;1.371
20210118T134000;1.652
20210118T134500;1.932
20210118T135000;2.213
20210118T135500;2.491
20210118T140000;2.744
20210118T140500;2.998
20210118T141000;3.278
20210118T141500;3.559
20210118T142000;3.841
20210118T142500;4.123
20210118T143000;4.406
20210118T143500;4.688
20210118T144000;4.969
20210118T144500;5.252
20210118T145000;5.534
20210118T145500;5.817
20210118T150000;6.099
20210118T150500;6.373
20210118T151000;6.544
20210118T151500;6.554
20210118T152000;6.554
20210118T152500;6.554
20210118T153000;6.554
20210118T153500;6.554
20210118T154000;6.554
20210118T154500;6.554
20210118T155000;6.555
20210118T155500;6.555
20210118T160000;6.555
20210118T160500;6.555
20210118T161000;6.555
20210118T161500;6.555
20210118T162000;6.555
20210118T162500;6.557
20210118T163000;6.557
20210118T163500;6.557
20210118T164000;6.557
20210118T164500;6.557
20210118T165000;6.557
20210118T165500;6.557
20210118T170000;6.558
20210118T170500;6.558
20210118T171000;6.558
20210118T171500;6.558
20210118T172000;6.558
20210118T172401;6.558
