CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;0658d7f86d4c4e7aabd271866c1c264e;20210820T104611;612f94f8408ef67aaa8366b4;20210820T104611;20210821T124729;;;26:01:18;;;;;GC 1.0;5.51
20210820T105000;0.202
20210820T105500;0.475
20210820T110000;0.748
20210820T110500;1.023
20210820T111000;1.298
20210820T111500;1.573
20210820T112000;1.849
20210820T112500;2.124
20210820T113000;2.399
20210820T113500;2.675
20210820T114000;2.95
20210820T114500;3.225
20210820T115000;3.5
20210820T115500;3.776
20210820T120000;4.05
20210820T120500;4.325
20210820T121000;4.6
20210820T121500;4.875
20210820T122000;5.124
20210820T122500;5.361
20210820T123000;5.446
20210820T123500;5.455
20210820T124000;5.455
20210820T124500;5.455
20210820T125000;5.455
20210820T125500;5.455
20210820T130000;5.455
20210820T130500;5.456
20210820T131000;5.456
20210820T131500;5.456
20210820T132000;5.456
20210820T132500;5.456
20210820T133000;5.456
20210820T133500;5.456
20210820T134000;5.457
20210820T134500;5.458
20210820T135000;5.458
20210820T135500;5.458
20210820T140000;5.458
20210820T140500;5.458
20210820T141000;5.458
20210820T141500;5.459
20210820T142000;5.459
20210820T142500;5.459
20210820T143000;5.459
20210820T143500;5.459
20210820T144000;5.459
20210820T144500;5.459
20210820T145000;5.459
20210820T145500;5.46
20210820T150000;5.461
20210820T150500;5.461
20210820T151000;5.461
20210820T151500;5.461
20210820T152000;5.461
20210820T152500;5.461
20210820T153000;5.462
20210820T153500;5.462
20210820T154000;5.462
20210820T154500;5.462
20210820T155000;5.462
20210820T155500;5.462
20210820T160000;5.462
20210820T160500;5.463
20210820T161000;5.463
20210820T161500;5.463
20210820T162000;5.463
20210820T162500;5.463
20210820T163000;5.463
20210820T163500;5.463
20210820T164000;5.464
20210820T164500;5.465
20210820T165000;5.465
20210820T165500;5.465
20210820T170000;5.465
20210820T170500;5.465
20210820T171000;5.465
20210820T171500;5.466
20210820T172000;5.466
20210820T172500;5.466
20210820T173000;5.466
20210820T173500;5.466
20210820T174000;5.466
20210820T174500;5.466
20210820T175000;5.466
20210820T175500;5.467
20210820T180000;5.468
20210820T180500;5.468
20210820T181000;5.468
20210820T181500;5.468
20210820T182000;5.468
20210820T182500;5.468
20210820T183000;5.469
20210820T183500;5.469
20210820T184000;5.469
20210820T184500;5.469
20210820T185000;5.469
20210820T185500;5.469
20210820T190000;5.469
20210820T190500;5.47
20210820T191000;5.47
20210820T191500;5.47
20210820T192000;5.47
20210820T192500;5.47
20210820T193000;5.47
20210820T193500;5.47
20210820T194000;5.471
20210820T194500;5.472
20210820T195000;5.472
20210820T195500;5.472
20210820T200000;5.472
20210820T200500;5.472
20210820T201000;5.472
20210820T201500;5.473
20210820T202000;5.473
20210820T202500;5.473
20210820T203000;5.473
20210820T203500;5.473
20210820T204000;5.473
20210820T204500;5.473
20210820T205000;5.473
20210820T205500;5.474
20210820T210000;5.474
20210820T210500;5.474
20210820T211000;5.474
20210820T211500;5.474
20210820T212000;5.474
20210820T212500;5.474
20210820T213000;5.475
20210820T213500;5.476
20210820T214000;5.476
20210820T214500;5.476
20210820T215000;5.476
20210820T215500;5.476
20210820T220000;5.476
20210820T220500;5.477
20210820T221000;5.477
20210820T221500;5.477
20210820T222000;5.477
20210820T222500;5.477
20210820T223000;5.477
20210820T223500;5.477
20210820T224000;5.478
20210820T224500;5.479
20210820T225000;5.479
20210820T225500;5.479
20210820T230000;5.479
20210820T230500;5.479
20210820T231000;5.479
20210820T231500;5.48
20210820T232000;5.48
20210820T232500;5.48
20210820T233000;5.48
20210820T233500;5.48
20210820T234000;5.48
20210820T234500;5.48
20210820T235000;5.48
20210820T235500;5.481
20210821T000000;5.481
20210821T000500;5.481
20210821T001000;5.481
20210821T001500;5.481
20210821T002000;5.481
20210821T002500;5.481
20210821T003000;5.482
20210821T003500;5.483
20210821T004000;5.483
20210821T004500;5.483
20210821T005000;5.483
20210821T005500;5.483
20210821T010000;5.483
20210821T010500;5.484
20210821T011000;5.484
20210821T011500;5.484
20210821T012000;5.484
20210821T012500;5.484
20210821T013000;5.484
20210821T013500;5.484
20210821T014000;5.485
20210821T014500;5.485
20210821T015000;5.485
20210821T015500;5.485
20210821T020000;5.485
20210821T020500;5.485
20210821T021000;5.485
20210821T021500;5.486
20210821T022000;5.487
20210821T022500;5.487
20210821T023000;5.487
20210821T023500;5.487
20210821T024000;5.487
20210821T024500;5.487
20210821T025000;5.487
20210821T025500;5.488
20210821T030000;5.488
20210821T030500;5.488
20210821T031000;5.488
20210821T031500;5.488
20210821T032000;5.488
20210821T032500;5.488
20210821T033000;5.489
20210821T033500;5.489
20210821T034000;5.489
20210821T034500;5.489
20210821T035000;5.489
20210821T035500;5.489
20210821T040000;5.489
20210821T040500;5.49
20210821T041000;5.491
20210821T041500;5.491
20210821T042000;5.491
20210821T042500;5.491
20210821T043000;5.491
20210821T043500;5.491
