CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;4d2120de2f3f42c4935d4a8d367fa025;20210505T140656;6050df4a7ae77b6ee7595856;20210505T140656;20210506T043943;;;14:32:47;;;;;GC 1.0;14.707
20210505T141000;0.303
20210505T141500;0.813
20210505T142000;1.326
20210505T142500;1.839
20210505T143000;2.352
20210505T143500;2.862
20210505T144000;3.191
20210505T144500;3.422
20210505T145000;3.667
20210505T145500;3.913
20210505T150000;4.136
20210505T150500;4.365
20210505T151000;4.609
20210505T151500;4.853
20210505T152000;5.098
20210505T152500;5.342
20210505T153000;5.587
20210505T153500;5.831
20210505T154000;6.076
20210505T154500;6.32
20210505T155000;6.564
20210505T155500;6.808
20210505T160000;7.053
20210505T160500;7.297
20210505T161000;7.541
20210505T161500;7.785
20210505T162000;8.029
20210505T162500;8.274
20210505T163000;8.518
20210505T163500;8.763
20210505T164000;9.008
20210505T164500;9.252
20210505T165000;9.497
20210505T165500;9.741
20210505T170000;9.986
20210505T170500;10.231
20210505T171000;10.476
20210505T171500;10.721
20210505T172000;10.966
20210505T172500;11.211
20210505T173000;11.456
20210505T173500;11.701
20210505T174000;11.946
20210505T174500;12.192
20210505T175000;12.438
20210505T175500;12.684
20210505T180000;12.93
20210505T180500;13.177
20210505T181000;13.423
20210505T181500;13.668
20210505T182000;13.877
20210505T182500;14.035
20210505T183000;14.157
20210505T183500;14.257
20210505T184000;14.342
20210505T184500;14.415
20210505T185000;14.481
20210505T185500;14.539
20210505T190000;14.566
20210505T190500;14.593
20210505T191000;14.631
20210505T191500;14.657
20210505T192000;14.69
20210505T192500;14.707
20210505T193000;14.707
20210505T193500;14.707
20210505T194000;14.707
20210505T194500;14.707
20210505T195000;14.707
20210505T195500;14.707
20210505T200000;14.707
20210505T200500;14.707
20210505T201000;14.707
20210505T201500;14.707
20210505T202000;14.707
20210505T202500;14.707
20210505T203000;14.707
20210505T203500;14.707
20210505T204000;14.707
20210505T204500;14.707
20210505T205000;14.707
20210505T205500;14.707
20210505T210000;14.707
20210505T210500;14.707
20210505T211000;14.707
20210505T211500;14.707
20210505T212000;14.707
20210505T212500;14.707
20210505T213000;14.707
20210505T213500;14.707
20210505T214000;14.707
20210505T214500;14.707
20210505T215000;14.707
20210505T215500;14.707
20210505T220000;14.707
20210505T220500;14.707
20210505T221000;14.707
20210505T221500;14.707
20210505T222000;14.707
20210505T222500;14.707
20210505T223000;14.707
20210505T223500;14.707
20210505T224000;14.707
20210505T224500;14.707
20210505T225000;14.707
20210505T225500;14.707
20210505T230000;14.707
20210505T230500;14.707
20210505T231000;14.707
20210505T231500;14.707
20210505T232000;14.707
20210505T232500;14.707
20210505T233000;14.707
20210505T233500;14.707
20210505T234000;14.707
20210505T234500;14.707
20210505T235000;14.707
20210505T235500;14.707
20210506T000000;14.707
20210506T000500;14.707
20210506T001000;14.707
20210506T001500;14.707
20210506T002000;14.707
20210506T002500;14.707
20210506T003000;14.707
20210506T003500;14.707
20210506T004000;14.707
20210506T004500;14.707
20210506T005000;14.707
20210506T005500;14.707
20210506T010000;14.707
20210506T010500;14.707
20210506T011000;14.707
20210506T011500;14.707
20210506T012000;14.707
20210506T012500;14.707
20210506T013000;14.707
20210506T013500;14.707
20210506T014000;14.707
20210506T014500;14.707
20210506T015000;14.707
20210506T015500;14.707
20210506T020000;14.707
20210506T020500;14.707
20210506T021000;14.707
20210506T021500;14.707
20210506T022000;14.707
20210506T022500;14.707
20210506T023000;14.707
20210506T023500;14.707
20210506T024000;14.707
20210506T024500;14.707
20210506T025000;14.707
20210506T025500;14.707
20210506T030000;14.707
20210506T030500;14.707
20210506T031000;14.707
20210506T031500;14.707
20210506T032000;14.707
20210506T032500;14.707
20210506T033000;14.707
20210506T033500;14.707
20210506T034000;14.707
20210506T034500;14.707
20210506T035000;14.707
20210506T035500;14.707
20210506T040000;14.707
20210506T040500;14.707
20210506T041000;14.707
20210506T041500;14.707
20210506T042000;14.707
20210506T042500;14.707
20210506T043000;14.707
20210506T043500;14.707
20210506T043943;14.707
