1630410300.0;0.075
1630410600.0;0.322
1630410900.0;0.575
1630411200.0;0.77
1630411500.0;0.994
1630411800.0;1.274
1630412100.0;1.554
1630412400.0;1.834
1630412700.0;2.07
1630413000.0;2.209
1630413300.0;2.343
1630413600.0;2.476
1630413900.0;2.652
1630414200.0;2.919
1630414500.0;3.199
1630414800.0;3.479
1630415100.0;3.72
1630415400.0;3.872
1630415700.0;4.005
1630416000.0;4.138
1630416300.0;4.27
1630416600.0;4.403
1630416900.0;4.536
1630417200.0;4.67
1630417500.0;4.804
1630417800.0;4.937
1630418100.0;5.069
1630418400.0;5.202
1630418700.0;5.334
1630419000.0;5.467
1630419300.0;5.6
1630419600.0;5.732
1630419900.0;5.865
1630420200.0;5.997
1630420500.0;6.13
1630420800.0;6.262
1630421100.0;6.395
1630421400.0;6.527
1630421700.0;6.66
1630422000.0;6.792
1630422300.0;6.924
1630422600.0;7.057
1630422900.0;7.189
1630423200.0;7.322
1630423500.0;7.455
1630423800.0;7.621
1630424100.0;7.857
1630424400.0;8.101
1630424700.0;8.344
1630425000.0;8.587
1630425300.0;8.831
1630425600.0;9.079
1630425900.0;9.344
1630426200.0;9.623
1630426500.0;9.902
1630426800.0;10.181
1630427100.0;10.46
1630427400.0;10.738
1630427700.0;11.017
1630428000.0;11.287
1630428300.0;11.511
1630428600.0;11.663
1630428900.0;11.773
1630429200.0;11.855
1630429500.0;11.922
1630429800.0;11.975
1630430100.0;12.019
1630430400.0;12.05
1630430700.0;12.072
1630431000.0;12.103
1630431300.0;12.123
1630431600.0;12.15
1630431900.0;12.167
1630432200.0;12.189
1630432500.0;12.189
1630432800.0;12.189
1630433100.0;12.189
1630433400.0;12.189
1630433700.0;12.189
1630434000.0;12.189
1630434300.0;12.189
1630434600.0;12.189
1630434900.0;12.189
1630435200.0;12.189
1630435500.0;12.189
1630435800.0;12.189
1630436100.0;12.189
1630436400.0;12.189
1630436700.0;12.189
1630437000.0;12.189
1630437300.0;12.189
1630437600.0;12.189
1630437900.0;12.189
1630438200.0;12.189
1630438500.0;12.189
1630438800.0;12.189
1630439100.0;12.189
1630439400.0;12.189
1630439700.0;12.189
1630440000.0;12.189
1630440300.0;12.189
1630440600.0;12.189
1630440900.0;12.189
1630441200.0;12.189
1630441500.0;12.189
1630441800.0;12.189
1630442100.0;12.189
1630442400.0;12.189
1630442700.0;12.189
1630443000.0;12.189
1630443300.0;12.189
1630443600.0;12.189
1630443900.0;12.189
1630444200.0;12.189
1630444500.0;12.189
1630444800.0;12.189
1630445100.0;12.189
1630445400.0;12.189
1630445700.0;12.189
1630446000.0;12.189
1630446300.0;12.189
1630446600.0;12.189
1630446900.0;12.189
1630447200.0;12.189
1630447500.0;12.189
1630447800.0;12.189
1630448100.0;12.189
1630448400.0;12.189
1630448700.0;12.189
1630449000.0;12.189
1630449300.0;12.189
1630449600.0;12.189
1630449900.0;12.189
1630450200.0;12.189
1630450500.0;12.189
1630450800.0;12.189
1630451100.0;12.189
1630451400.0;12.189
1630451700.0;12.189
1630452000.0;12.189
1630452300.0;12.189
1630452600.0;12.189
1630452900.0;12.189
1630453200.0;12.189
1630453500.0;12.189
1630453800.0;12.189
1630454100.0;12.189
1630454400.0;12.189
1630454700.0;12.189
1630455000.0;12.189
