CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;cda8a811e56b4e6cb17f78e225f9c27a;20210831T152032;619f7131cbfa3451a2f912e2;20210831T152032;20210901T051715;;;13:56:43;;;;;GC 1.0;8.629
20210831T152500;0.48
20210831T153000;1.025
20210831T153500;1.451
20210831T154000;1.886
20210831T154500;2.358
20210831T155000;2.835
20210831T155500;3.274
20210831T160000;3.716
20210831T160500;4.075
20210831T161000;4.404
20210831T161500;4.812
20210831T162000;5.233
20210831T162500;5.566
20210831T163000;5.974
20210831T163500;6.395
20210831T164000;6.735
20210831T164500;7.112
20210831T165000;7.495
20210831T165500;7.861
20210831T170000;8.104
20210831T170500;8.189
20210831T171000;8.254
20210831T171500;8.319
20210831T172000;8.384
20210831T172500;8.448
20210831T173000;8.512
20210831T173500;8.575
20210831T174000;8.623
20210831T174500;8.629
20210831T175000;8.629
20210831T175500;8.629
20210831T180000;8.629
20210831T180500;8.629
20210831T181000;8.629
20210831T181500;8.629
20210831T182000;8.629
20210831T182500;8.629
20210831T183000;8.629
20210831T183500;8.629
20210831T184000;8.629
20210831T184500;8.629
20210831T185000;8.629
20210831T185500;8.629
20210831T190000;8.629
20210831T190500;8.629
20210831T191000;8.629
20210831T191500;8.629
20210831T192000;8.629
20210831T192500;8.629
20210831T193000;8.629
20210831T193500;8.629
20210831T194000;8.629
20210831T194500;8.629
20210831T195000;8.629
20210831T195500;8.629
20210831T200000;8.629
20210831T200500;8.629
20210831T201000;8.629
20210831T201500;8.629
20210831T202000;8.629
20210831T202500;8.629
20210831T203000;8.629
20210831T203500;8.629
20210831T204000;8.629
20210831T204500;8.629
20210831T205000;8.629
20210831T205500;8.629
20210831T210000;8.629
20210831T210500;8.629
20210831T211000;8.629
20210831T211500;8.629
20210831T212000;8.629
20210831T212500;8.629
20210831T213000;8.629
20210831T213500;8.629
20210831T214000;8.629
20210831T214500;8.629
20210831T215000;8.629
20210831T215500;8.629
20210831T220000;8.629
20210831T220500;8.629
20210831T221000;8.629
20210831T221500;8.629
20210831T222000;8.629
20210831T222500;8.629
20210831T223000;8.629
20210831T223500;8.629
20210831T224000;8.629
20210831T224500;8.629
20210831T225000;8.629
20210831T225500;8.629
20210831T230000;8.629
20210831T230500;8.629
20210831T231000;8.629
20210831T231500;8.629
20210831T232000;8.629
20210831T232500;8.629
20210831T233000;8.629
20210831T233500;8.629
20210831T234000;8.629
20210831T234500;8.629
20210831T235000;8.629
20210831T235500;8.629
20210901T000000;8.629
20210901T000500;8.629
20210901T001000;8.629
20210901T001500;8.629
20210901T002000;8.629
20210901T002500;8.629
20210901T003000;8.629
20210901T003500;8.629
20210901T004000;8.629
20210901T004500;8.629
20210901T005000;8.629
20210901T005500;8.629
20210901T010000;8.629
20210901T010500;8.629
20210901T011000;8.629
20210901T011500;8.629
20210901T012000;8.629
20210901T012500;8.629
20210901T013000;8.629
20210901T013500;8.629
20210901T014000;8.629
20210901T014500;8.629
20210901T015000;8.629
20210901T015500;8.629
20210901T020000;8.629
20210901T020500;8.629
20210901T021000;8.629
20210901T021500;8.629
20210901T022000;8.629
20210901T022500;8.629
20210901T023000;8.629
20210901T023500;8.629
20210901T024000;8.629
20210901T024500;8.629
20210901T025000;8.629
20210901T025500;8.629
20210901T030000;8.629
20210901T030500;8.629
20210901T031000;8.629
20210901T031500;8.629
20210901T032000;8.629
20210901T032500;8.629
20210901T033000;8.629
20210901T033500;8.629
20210901T034000;8.629
20210901T034500;8.629
20210901T035000;8.629
20210901T035500;8.629
20210901T040000;8.629
20210901T040500;8.629
20210901T041000;8.629
20210901T041500;8.629
20210901T042000;8.629
20210901T042500;8.629
20210901T043000;8.629
20210901T043500;8.629
20210901T044000;8.629
20210901T044500;8.629
20210901T045000;8.629
20210901T045500;8.629
20210901T050000;8.629
20210901T050500;8.629
20210901T051000;8.629
20210901T051500;8.629
20210901T051715;8.629
