CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;ecef75a7-dd62-4672-a97e-93af56fb71ea;20210917T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210917T060500;20210917T174600;4.45;8.9;11:41:00;2.3;0.0;0.0;0.0;EUT_batch_export;4.40
20210917T060600;0.028
20210917T060700;0.055
20210917T060800;0.083
20210917T060900;0.111
20210917T061000;0.139
20210917T061100;0.166
20210917T061200;0.194
20210917T061300;0.222
20210917T061400;0.250
20210917T061500;0.278
20210917T061600;0.306
20210917T061700;0.334
20210917T061800;0.361
20210917T061900;0.389
20210917T062000;0.417
20210917T062100;0.445
20210917T062200;0.473
20210917T062300;0.500
20210917T062400;0.528
20210917T062500;0.556
20210917T062600;0.583
20210917T062700;0.611
20210917T062800;0.639
20210917T062900;0.666
20210917T063000;0.694
20210917T063100;0.722
20210917T063200;0.749
20210917T063300;0.777
20210917T063400;0.805
20210917T063500;0.832
20210917T063600;0.860
20210917T063700;0.888
20210917T063800;0.915
20210917T063900;0.943
20210917T064000;0.971
20210917T064100;0.999
20210917T064200;1.026
20210917T064300;1.054
20210917T064400;1.082
20210917T064500;1.110
20210917T064600;1.137
20210917T064700;1.165
20210917T064800;1.193
20210917T064900;1.221
20210917T065000;1.248
20210917T065100;1.276
20210917T065200;1.303
20210917T065300;1.331
20210917T065400;1.359
20210917T065500;1.387
20210917T065600;1.415
20210917T065700;1.443
20210917T065800;1.471
20210917T065900;1.499
20210917T070000;1.527
20210917T070100;1.555
20210917T070200;1.583
20210917T070300;1.612
20210917T070400;1.640
20210917T070500;1.668
20210917T070600;1.691
20210917T070700;1.719
20210917T070800;1.747
20210917T070900;1.775
20210917T071000;1.804
20210917T071100;1.832
20210917T071200;1.861
20210917T071300;1.889
20210917T071400;1.917
20210917T071500;1.946
20210917T071600;1.974
20210917T071700;2.002
20210917T071800;2.031
20210917T071900;2.059
20210917T072000;2.087
20210917T072100;2.116
20210917T072200;2.144
20210917T072300;2.172
20210917T072400;2.200
20210917T072500;2.229
20210917T072600;2.257
20210917T072700;2.285
20210917T072800;2.313
20210917T072900;2.342
20210917T073000;2.370
20210917T073100;2.398
20210917T073200;2.426
20210917T073300;2.454
20210917T073400;2.482
20210917T073500;2.511
20210917T073600;2.539
20210917T073700;2.567
20210917T073800;2.595
20210917T073900;2.623
20210917T074000;2.651
20210917T074100;2.680
20210917T074200;2.708
20210917T074300;2.736
20210917T074400;2.765
20210917T074500;2.793
20210917T074600;2.821
20210917T074700;2.850
20210917T074800;2.878
20210917T074900;2.906
20210917T075000;2.934
20210917T075100;2.962
20210917T075200;2.990
20210917T075300;3.018
20210917T075400;3.046
20210917T075500;3.074
20210917T075600;3.102
20210917T075700;3.131
20210917T075800;3.159
20210917T075900;3.187
20210917T080000;3.215
20210917T080100;3.244
20210917T080200;3.272
20210917T080300;3.300
20210917T080400;3.329
20210917T080500;3.357
20210917T080600;3.386
20210917T080700;3.414
20210917T080800;3.442
20210917T080900;3.471
20210917T081000;3.499
20210917T081100;3.528
20210917T081200;3.556
20210917T081300;3.584
20210917T081400;3.613
20210917T081500;3.641
20210917T081600;3.670
20210917T081700;3.698
20210917T081800;3.726
20210917T081900;3.755
20210917T082000;3.783
20210917T082100;3.811
20210917T082200;3.840
20210917T082300;3.868
20210917T082400;3.896
20210917T082500;3.925
20210917T082600;3.953
20210917T082700;3.981
20210917T082800;4.010
20210917T082900;4.038
20210917T083000;4.066
20210917T083100;4.095
20210917T083200;4.123
20210917T083300;4.151
20210917T083400;4.179
20210917T083500;4.207
20210917T083600;4.236
20210917T083700;4.264
20210917T083800;4.292
20210917T083900;4.320
20210917T084000;4.348
20210917T084100;4.377
20210917T084200;4.401
20210917T084300;4.401
20210917T084400;4.401
20210917T084500;4.401
20210917T084600;4.401
20210917T084700;4.401
20210917T084800;4.401
20210917T084900;4.401
20210917T085000;4.401
20210917T085100;4.401
20210917T085200;4.401
20210917T085300;4.401
20210917T085400;4.401
20210917T085500;4.401
20210917T085600;4.401
20210917T085700;4.401
20210917T085800;4.401
20210917T085900;4.401
20210917T090000;4.401
20210917T090100;4.401
20210917T090200;4.401
20210917T090300;4.401
20210917T090400;4.401
20210917T090500;4.401
20210917T090600;4.401
20210917T090700;4.401
20210917T090800;4.401
20210917T090900;4.401
20210917T091000;4.401
20210917T091100;4.401
20210917T091200;4.401
20210917T091300;4.401
20210917T091400;4.401
20210917T091500;4.401
20210917T091600;4.401
20210917T091700;4.401
20210917T091800;4.401
20210917T091900;4.401
20210917T092000;4.401
20210917T092100;4.401
20210917T092200;4.401
20210917T092300;4.401
20210917T092400;4.401
20210917T092500;4.401
20210917T092600;4.401
20210917T092700;4.401
20210917T092800;4.401
20210917T092900;4.401
20210917T093000;4.401
20210917T093100;4.401
20210917T093200;4.401
20210917T093300;4.401
20210917T093400;4.401
20210917T093500;4.401
20210917T093600;4.401
20210917T093700;4.401
20210917T093800;4.401
20210917T093900;4.401
20210917T094000;4.401
20210917T094100;4.401
20210917T094200;4.401
20210917T094300;4.401
20210917T094400;4.401
20210917T094500;4.401
20210917T094600;4.401
20210917T094700;4.401
20210917T094800;4.401
20210917T094900;4.401
20210917T095000;4.401
20210917T095100;4.401
20210917T095200;4.401
20210917T095300;4.401
20210917T095400;4.401
20210917T095500;4.401
20210917T095600;4.401
20210917T095700;4.401
20210917T095800;4.401
20210917T095900;4.401
20210917T100000;4.401
20210917T100100;4.401
20210917T100200;4.401
20210917T100300;4.401
20210917T100400;4.401
20210917T100500;4.401
20210917T100600;4.401
20210917T100700;4.401
20210917T100800;4.401
20210917T100900;4.401
20210917T101000;4.401
20210917T101100;4.401
20210917T101200;4.401
20210917T101300;4.401
20210917T101400;4.401
20210917T101500;4.401
20210917T101600;4.401
20210917T101700;4.401
20210917T101800;4.401
20210917T101900;4.401
20210917T102000;4.401
20210917T102100;4.401
20210917T102200;4.401
20210917T102300;4.401
20210917T102400;4.401
20210917T102500;4.401
20210917T102600;4.401
20210917T102700;4.401
20210917T102800;4.401
20210917T102900;4.401
20210917T103000;4.401
20210917T103100;4.401
20210917T103200;4.401
20210917T103300;4.401
20210917T103400;4.401
20210917T103500;4.401
20210917T103600;4.401
20210917T103700;4.401
20210917T103800;4.401
20210917T103900;4.401
20210917T104000;4.401
20210917T104100;4.401
20210917T104200;4.401
20210917T104300;4.401
20210917T104400;4.401
20210917T104500;4.401
20210917T104600;4.401
20210917T104700;4.401
20210917T104800;4.401
20210917T104900;4.401
20210917T105000;4.401
20210917T105100;4.401
20210917T105200;4.401
20210917T105300;4.401
20210917T105400;4.401
20210917T105500;4.401
20210917T105600;4.401
20210917T105700;4.401
20210917T105800;4.401
20210917T105900;4.401
20210917T110000;4.401
20210917T110100;4.401
20210917T110200;4.401
20210917T110300;4.401
20210917T110400;4.401
20210917T110500;4.401
20210917T110600;4.401
20210917T110700;4.401
20210917T110800;4.401
20210917T110900;4.401
20210917T111000;4.401
20210917T111100;4.401
20210917T111200;4.401
20210917T111300;4.401
20210917T111400;4.401
20210917T111500;4.401
20210917T111600;4.401
20210917T111700;4.401
20210917T111800;4.401
20210917T111900;4.401
20210917T112000;4.401
20210917T112100;4.401
20210917T112200;4.401
20210917T112300;4.401
20210917T112400;4.401
20210917T112500;4.401
20210917T112600;4.401
20210917T112700;4.401
20210917T112800;4.401
20210917T112900;4.401
20210917T113000;4.401
20210917T113100;4.401
20210917T113200;4.401
20210917T113300;4.401
20210917T113400;4.401
20210917T113500;4.401
20210917T113600;4.401
20210917T113700;4.401
20210917T113800;4.401
20210917T113900;4.401
20210917T114000;4.401
20210917T114100;4.401
20210917T114200;4.401
20210917T114300;4.401
20210917T114400;4.401
20210917T114500;4.401
20210917T114600;4.401
20210917T114700;4.401
20210917T114800;4.401
20210917T114900;4.401
20210917T115000;4.401
20210917T115100;4.401
20210917T115200;4.401
20210917T115300;4.401
20210917T115400;4.401
20210917T115500;4.401
20210917T115600;4.401
20210917T115700;4.401
20210917T115800;4.401
20210917T115900;4.401
20210917T120000;4.401
20210917T120100;4.401
20210917T120200;4.401
20210917T120300;4.401
20210917T120400;4.401
20210917T120500;4.401
20210917T120600;4.401
20210917T120700;4.401
20210917T120800;4.401
20210917T120900;4.401
20210917T121000;4.401
20210917T121100;4.401
20210917T121200;4.401
20210917T121300;4.401
20210917T121400;4.401
20210917T121500;4.401
20210917T121600;4.401
20210917T121700;4.401
20210917T121800;4.401
20210917T121900;4.401
20210917T122000;4.401
20210917T122100;4.401
20210917T122200;4.401
20210917T122300;4.401
20210917T122400;4.401
20210917T122500;4.401
20210917T122600;4.401
20210917T122700;4.401
20210917T122800;4.401
20210917T122900;4.401
20210917T123000;4.401
20210917T123100;4.401
20210917T123200;4.401
20210917T123300;4.401
20210917T123400;4.401
20210917T123500;4.401
20210917T123600;4.401
20210917T123700;4.401
20210917T123800;4.401
20210917T123900;4.401
20210917T124000;4.401
20210917T124100;4.401
20210917T124200;4.401
20210917T124300;4.401
20210917T124400;4.401
20210917T124500;4.401
20210917T124600;4.401
20210917T124700;4.401
20210917T124800;4.401
20210917T124900;4.401
20210917T125000;4.401
20210917T125100;4.401
20210917T125200;4.401
20210917T125300;4.401
20210917T125400;4.401
20210917T125500;4.401
20210917T125600;4.401
20210917T125700;4.401
20210917T125800;4.401
20210917T125900;4.401
20210917T130000;4.401
20210917T130100;4.401
20210917T130200;4.401
20210917T130300;4.401
20210917T130400;4.401
20210917T130500;4.401
20210917T130600;4.401
20210917T130700;4.401
20210917T130800;4.401
20210917T130900;4.401
20210917T131000;4.401
20210917T131100;4.401
20210917T131200;4.401
20210917T131300;4.401
20210917T131400;4.401
20210917T131500;4.401
20210917T131600;4.401
20210917T131700;4.401
20210917T131800;4.401
20210917T131900;4.401
20210917T132000;4.401
20210917T132100;4.401
20210917T132200;4.401
20210917T132300;4.401
20210917T132400;4.401
20210917T132500;4.401
20210917T132600;4.401
20210917T132700;4.401
20210917T132800;4.401
20210917T132900;4.401
20210917T133000;4.401
20210917T133100;4.401
20210917T133200;4.401
20210917T133300;4.401
20210917T133400;4.401
20210917T133500;4.401
20210917T133600;4.401
20210917T133700;4.401
20210917T133800;4.401
20210917T133900;4.401
20210917T134000;4.401
20210917T134100;4.401
20210917T134200;4.401
20210917T134300;4.401
20210917T134400;4.401
20210917T134500;4.401
20210917T134600;4.401
20210917T134700;4.401
20210917T134800;4.401
20210917T134900;4.401
20210917T135000;4.401
20210917T135100;4.401
20210917T135200;4.401
20210917T135300;4.401
20210917T135400;4.401
20210917T135500;4.401
20210917T135600;4.401
20210917T135700;4.401
20210917T135800;4.401
20210917T135900;4.401
20210917T140000;4.401
20210917T140100;4.401
20210917T140200;4.401
20210917T140300;4.401
20210917T140400;4.401
20210917T140500;4.401
20210917T140600;4.401
20210917T140700;4.401
20210917T140800;4.401
20210917T140900;4.401
20210917T141000;4.401
20210917T141100;4.401
20210917T141200;4.401
20210917T141300;4.401
20210917T141400;4.401
20210917T141500;4.401
20210917T141600;4.401
20210917T141700;4.401
20210917T141800;4.401
20210917T141900;4.401
20210917T142000;4.401
20210917T142100;4.401
20210917T142200;4.401
20210917T142300;4.401
20210917T142400;4.401
20210917T142500;4.401
20210917T142600;4.401
20210917T142700;4.401
20210917T142800;4.401
20210917T142900;4.401
20210917T143000;4.401
20210917T143100;4.401
20210917T143200;4.401
20210917T143300;4.401
20210917T143400;4.401
20210917T143500;4.401
20210917T143600;4.401
20210917T143700;4.401
20210917T143800;4.401
20210917T143900;4.401
20210917T144000;4.401
20210917T144100;4.401
20210917T144200;4.401
20210917T144300;4.401
20210917T144400;4.401
20210917T144500;4.401
20210917T144600;4.401
20210917T144700;4.401
20210917T144800;4.401
20210917T144900;4.401
20210917T145000;4.401
20210917T145100;4.401
20210917T145200;4.401
20210917T145300;4.401
20210917T145400;4.401
20210917T145500;4.401
20210917T145600;4.401
20210917T145700;4.401
20210917T145800;4.401
20210917T145900;4.401
20210917T150000;4.401
20210917T150100;4.401
20210917T150200;4.401
20210917T150300;4.401
20210917T150400;4.401
20210917T150500;4.401
20210917T150600;4.401
20210917T150700;4.401
20210917T150800;4.401
20210917T150900;4.401
20210917T151000;4.401
20210917T151100;4.401
20210917T151200;4.401
20210917T151300;4.401
20210917T151400;4.401
20210917T151500;4.401
20210917T151600;4.401
20210917T151700;4.401
20210917T151800;4.401
20210917T151900;4.401
20210917T152000;4.401
20210917T152100;4.401
20210917T152200;4.401
20210917T152300;4.401
20210917T152400;4.401
20210917T152500;4.401
20210917T152600;4.401
20210917T152700;4.401
20210917T152800;4.401
20210917T152900;4.401
20210917T153000;4.401
20210917T153100;4.401
20210917T153200;4.401
20210917T153300;4.401
20210917T153400;4.401
20210917T153500;4.401
20210917T153600;4.401
20210917T153700;4.401
20210917T153800;4.401
20210917T153900;4.401
20210917T154000;4.401
20210917T154100;4.401
20210917T154200;4.401
20210917T154300;4.401
20210917T154400;4.401
20210917T154500;4.401
20210917T154600;4.401
20210917T154700;4.401
20210917T154800;4.401
20210917T154900;4.401
20210917T155000;4.401
20210917T155100;4.401
20210917T155200;4.401
20210917T155300;4.401
20210917T155400;4.401
20210917T155500;4.401
20210917T155600;4.401
20210917T155700;4.401
20210917T155800;4.401
20210917T155900;4.401
20210917T160000;4.401
20210917T160100;4.401
20210917T160200;4.401
20210917T160300;4.401
20210917T160400;4.401
20210917T160500;4.401
20210917T160600;4.401
20210917T160700;4.401
20210917T160800;4.401
20210917T160900;4.401
20210917T161000;4.401
20210917T161100;4.401
20210917T161200;4.401
20210917T161300;4.401
20210917T161400;4.401
20210917T161500;4.401
20210917T161600;4.401
20210917T161700;4.401
20210917T161800;4.401
20210917T161900;4.401
20210917T162000;4.401
20210917T162100;4.401
20210917T162200;4.401
20210917T162300;4.401
20210917T162400;4.401
20210917T162500;4.401
20210917T162600;4.401
20210917T162700;4.401
20210917T162800;4.401
20210917T162900;4.401
20210917T163000;4.401
20210917T163100;4.401
20210917T163200;4.401
20210917T163300;4.401
20210917T163400;4.401
20210917T163500;4.401
20210917T163600;4.401
20210917T163700;4.401
20210917T163800;4.401
20210917T163900;4.401
20210917T164000;4.401
20210917T164100;4.401
20210917T164200;4.401
20210917T164300;4.401
20210917T164400;4.401
20210917T164500;4.401
20210917T164600;4.401
20210917T164700;4.401
20210917T164800;4.401
20210917T164900;4.401
20210917T165000;4.401
20210917T165100;4.401
20210917T165200;4.401
20210917T165300;4.401
20210917T165400;4.401
20210917T165500;4.401
20210917T165600;4.401
20210917T165700;4.401
20210917T165800;4.401
20210917T165900;4.401
20210917T170000;4.401
20210917T170100;4.401
20210917T170200;4.401
20210917T170300;4.401
20210917T170400;4.401
20210917T170500;4.401
20210917T170600;4.401
20210917T170700;4.401
20210917T170800;4.401
20210917T170900;4.401
20210917T171000;4.401
20210917T171100;4.401
20210917T171200;4.401
20210917T171300;4.401
20210917T171400;4.401
20210917T171500;4.401
20210917T171600;4.401
20210917T171700;4.401
20210917T171800;4.401
20210917T171900;4.401
20210917T172000;4.401
20210917T172100;4.401
20210917T172200;4.401
20210917T172300;4.401
20210917T172400;4.401
20210917T172500;4.401
20210917T172600;4.401
20210917T172700;4.401
20210917T172800;4.401
20210917T172900;4.401
20210917T173000;4.401
20210917T173100;4.401
20210917T173200;4.401
20210917T173300;4.401
20210917T173400;4.401
20210917T173500;4.401
20210917T173600;4.401
20210917T173700;4.401
20210917T173800;4.401
20210917T173900;4.401
20210917T174000;4.401
20210917T174100;4.401
20210917T174200;4.401
20210917T174300;4.401
20210917T174400;4.401
20210917T174500;4.401
