CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;9cca620ea8024896a93a933df6b39d4b;20211106T052853;612f9dd8408ef67aaa8367e0;20211106T052853;20211106T084714;;;03:18:21;;;;;GC 1.0;8.634
20211106T053000;0.058
20211106T053500;0.342
20211106T054000;0.628
20211106T054500;0.913
20211106T055000;1.199
20211106T055500;1.485
20211106T060000;1.772
20211106T060500;2.059
20211106T061000;2.346
20211106T061500;2.632
20211106T062000;2.919
20211106T062500;3.204
20211106T063000;3.49
20211106T063500;3.776
20211106T064000;4.063
20211106T064500;4.35
20211106T065000;4.635
20211106T065500;4.921
20211106T070000;5.207
20211106T070500;5.492
20211106T071000;5.778
20211106T071500;6.064
20211106T072000;6.35
20211106T072500;6.636
20211106T073000;6.922
20211106T073500;7.209
20211106T074000;7.496
20211106T074500;7.784
20211106T075000;8.063
20211106T075500;8.29
20211106T080000;8.425
20211106T080500;8.457
20211106T081000;8.457
20211106T081500;8.457
20211106T082000;8.457
20211106T082500;8.457
20211106T083000;8.457
20211106T083500;8.482
20211106T084000;8.589
20211106T084500;8.634
20211106T084714;8.634
