1610548800.0;0.095
1610549100.0;0.338
1610549400.0;0.629
1610549700.0;0.919
1610550000.0;1.209
1610550300.0;1.501
1610550600.0;1.791
1610550900.0;2.08
1610551200.0;2.368
1610551500.0;2.659
1610551800.0;2.934
1610552100.0;3.205
1610552400.0;3.496
1610552700.0;3.786
1610553000.0;4.076
1610553300.0;4.364
1610553600.0;4.653
1610553900.0;4.943
1610554200.0;5.232
1610554500.0;5.52
1610554800.0;5.808
1610555100.0;6.097
1610555400.0;6.385
1610555700.0;6.67
1610556000.0;6.882
1610556300.0;6.984
1610556600.0;7.042
1610556900.0;7.085
1610557200.0;7.118
1610557500.0;7.14
1610557800.0;7.147
1610558100.0;7.147
1610558400.0;7.147
1610558700.0;7.147
1610559000.0;7.147
1610559300.0;7.147
1610559600.0;7.147
1610559900.0;7.147
1610560200.0;7.147
1610560500.0;7.147
1610560800.0;7.147
1610561100.0;7.147
1610561400.0;7.147
1610561700.0;7.147
1610562000.0;7.147
1610562300.0;7.147
1610562600.0;7.147
1610562900.0;7.147
1610563200.0;7.147
1610563500.0;7.147
1610563800.0;7.147
1610564100.0;7.147
1610564400.0;7.147
1610564700.0;7.147
1610565000.0;7.147
1610565300.0;7.147
1610565600.0;7.147
1610565900.0;7.147
1610566200.0;7.147
1610566500.0;7.147
1610566800.0;7.147
1610567100.0;7.147
1610567400.0;7.147
1610567700.0;7.147
1610568000.0;7.147
1610568300.0;7.147
1610568600.0;7.147
1610568900.0;7.147
1610569200.0;7.147
1610569500.0;7.147
1610569800.0;7.147
1610570100.0;7.194
1610570400.0;7.271
1610570700.0;7.298
1610571000.0;7.298
1610571300.0;7.298
1610571600.0;7.298
1610571900.0;7.298
1610572200.0;7.298
1610572500.0;7.326
1610572800.0;7.403
1610573100.0;7.468
1610573400.0;7.496
1610573700.0;7.523
1610574000.0;7.55
1610574300.0;7.572
1610574600.0;7.592
1610574900.0;7.617
1610575200.0;7.638
1610575500.0;7.659
1610575800.0;7.671
1610576100.0;7.671
1610576400.0;7.671
1610576700.0;7.671
1610577000.0;7.671
1610577300.0;7.671
1610577600.0;7.671
1610577900.0;7.671
1610578200.0;7.671
1610578500.0;7.671
1610578800.0;7.671
1610579100.0;7.671
1610579400.0;7.671
1610579700.0;7.703
1610580000.0;7.773
1610580300.0;7.811
1610580600.0;7.811
1610580900.0;7.811
1610581200.0;7.811
1610581500.0;7.811
1610581800.0;7.811
1610582100.0;7.82
1610582400.0;7.872
1610582700.0;7.932
1610583000.0;7.961
1610583300.0;7.979
1610583600.0;7.979
1610583900.0;7.979
1610584200.0;7.979
1610584500.0;7.979
1610584800.0;7.979
1610585100.0;7.979
1610585400.0;7.979
1610585700.0;7.979
1610586000.0;7.979
1610586300.0;7.979
1610586600.0;7.979
1610586900.0;7.979
1610587200.0;7.979
1610587500.0;8.04
1610587800.0;8.121
1610588100.0;8.135
1610588400.0;8.135
1610588700.0;8.135
1610589000.0;8.135
1610589300.0;8.135
1610589600.0;8.135
1610589900.0;8.165
1610590200.0;8.213
1610590500.0;8.23
1610590800.0;8.23
1610591100.0;8.23
1610591400.0;8.23
1610591700.0;8.23
1610592000.0;8.23
1610592300.0;8.23
1610592600.0;8.23
1610592900.0;8.23
1610593200.0;8.23
1610593500.0;8.23
1610593800.0;8.23
1610594100.0;8.23
1610594400.0;8.251
1610594700.0;8.335
1610595000.0;8.421
1610595300.0;8.445
1610595600.0;8.449
1610595900.0;8.449
1610596200.0;8.449
1610596500.0;8.449
1610596800.0;8.449
1610597100.0;8.449
1610597400.0;8.449
1610597700.0;8.449
1610598000.0;8.449
1610598300.0;8.449
1610598600.0;8.449
1610598900.0;8.449
1610599200.0;8.449
1610599500.0;8.513
1610599800.0;8.611
1610600100.0;8.64
1610600400.0;8.64
1610600700.0;8.64
1610601000.0;8.64
1610601300.0;8.64
1610601600.0;8.64
1610601900.0;8.663
1610602200.0;8.824
1610602500.0;9.115
1610602751.0;9.304
