CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;b3d80fc200af46bbaabcbb6f2ea32558;20220128T095428;6050df4a7ae77b6ee7595856;20220128T095428;20220131T054603;;;67:51:35;;;;;GC 1.0;6.167
20220128T095500;0.044
20220128T100000;0.54
20220128T100500;1.046
20220128T101000;1.552
20220128T101500;2.058
20220128T102000;2.564
20220128T102500;3.07
20220128T103000;3.576
20220128T103500;4.08
20220128T104000;4.544
20220128T104500;4.918
20220128T105000;5.197
20220128T105500;5.396
20220128T110000;5.542
20220128T110500;5.656
20220128T111000;5.749
20220128T111500;5.828
20220128T112000;5.895
20220128T112500;5.955
20220128T113000;5.993
20220128T113500;6.029
20220128T114000;6.067
20220128T114500;6.101
20220128T115000;6.127
20220128T115500;6.167
20220128T120000;6.167
20220128T120500;6.167
20220128T121000;6.167
20220128T121500;6.167
20220128T122000;6.167
20220128T122500;6.167
20220128T123000;6.167
20220128T123500;6.167
20220128T124000;6.167
20220128T124500;6.167
20220128T125000;6.167
20220128T125500;6.167
20220128T130000;6.167
20220128T130500;6.167
20220128T131000;6.167
20220128T131500;6.167
20220128T132000;6.167
20220128T132500;6.167
20220128T133000;6.167
20220128T133500;6.167
20220128T134000;6.167
20220128T134500;6.167
20220128T135000;6.167
20220128T135500;6.167
20220128T140000;6.167
20220128T140500;6.167
20220128T141000;6.167
20220128T141500;6.167
20220128T142000;6.167
20220128T142500;6.167
20220128T143000;6.167
20220128T143500;6.167
20220128T144000;6.167
20220128T144500;6.167
20220128T145000;6.167
20220128T145500;6.167
20220128T150000;6.167
20220128T150500;6.167
20220128T151000;6.167
20220128T151500;6.167
20220128T152000;6.167
20220128T152500;6.167
20220128T153000;6.167
20220128T153500;6.167
20220128T154000;6.167
20220128T154500;6.167
20220128T155000;6.167
20220128T155500;6.167
20220128T160000;6.167
20220128T160500;6.167
20220128T161000;6.167
20220128T161500;6.167
20220128T162000;6.167
20220128T162500;6.167
20220128T163000;6.167
20220128T163500;6.167
20220128T164000;6.167
20220128T164500;6.167
20220128T165000;6.167
20220128T165500;6.167
20220128T170000;6.167
20220128T170500;6.167
20220128T171000;6.167
20220128T171500;6.167
20220128T172000;6.167
20220128T172500;6.167
20220128T173000;6.167
20220128T173500;6.167
20220128T174000;6.167
20220128T174500;6.167
20220128T175000;6.167
20220128T175500;6.167
20220128T180000;6.167
20220128T180500;6.167
20220128T181000;6.167
20220128T181500;6.167
20220128T182000;6.167
20220128T182500;6.167
20220128T183000;6.167
20220128T183500;6.167
20220128T184000;6.167
20220128T184500;6.167
20220128T185000;6.167
20220128T185500;6.167
20220128T190000;6.167
20220128T190500;6.167
20220128T191000;6.167
20220128T191500;6.167
20220128T192000;6.167
20220128T192500;6.167
20220128T193000;6.167
20220128T193500;6.167
20220128T194000;6.167
20220128T194500;6.167
20220128T195000;6.167
20220128T195500;6.167
20220128T200000;6.167
20220128T200500;6.167
20220128T201000;6.167
20220128T201500;6.167
20220128T202000;6.167
20220128T202500;6.167
20220128T203000;6.167
20220128T203500;6.167
20220128T204000;6.167
20220128T204500;6.167
20220128T205000;6.167
20220128T205500;6.167
20220128T210000;6.167
20220128T210500;6.167
20220128T211000;6.167
20220128T211500;6.167
20220128T212000;6.167
20220128T212500;6.167
20220128T213000;6.167
20220128T213500;6.167
20220128T214000;6.167
20220128T214500;6.167
20220128T215000;6.167
20220128T215500;6.167
20220128T220000;6.167
20220128T220500;6.167
20220128T221000;6.167
20220128T221500;6.167
20220128T222000;6.167
20220128T222500;6.167
20220128T223000;6.167
20220128T223500;6.167
20220128T224000;6.167
20220128T224500;6.167
20220128T225000;6.167
20220128T225500;6.167
20220128T230000;6.167
20220128T230500;6.167
20220128T231000;6.167
20220128T231500;6.167
20220128T232000;6.167
20220128T232500;6.167
20220128T233000;6.167
20220128T233500;6.167
20220128T234000;6.167
20220128T234500;6.167
20220128T235000;6.167
20220128T235500;6.167
20220129T000000;6.167
20220129T000500;6.167
20220129T001000;6.167
20220129T001500;6.167
20220129T002000;6.167
20220129T002500;6.167
20220129T003000;6.167
20220129T003500;6.167
20220129T004000;6.167
20220129T004500;6.167
20220129T005000;6.167
20220129T005500;6.167
20220129T010000;6.167
20220129T010500;6.167
20220129T011000;6.167
20220129T011500;6.167
20220129T012000;6.167
20220129T012500;6.167
20220129T013000;6.167
20220129T013500;6.167
20220129T014000;6.167
20220129T014500;6.167
20220129T015000;6.167
20220129T015500;6.167
20220129T020000;6.167
20220129T020500;6.167
20220129T021000;6.167
20220129T021500;6.167
20220129T022000;6.167
20220129T022500;6.167
20220129T023000;6.167
20220129T023500;6.167
20220129T024000;6.167
20220129T024500;6.167
20220129T025000;6.167
20220129T025500;6.167
20220129T030000;6.167
20220129T030500;6.167
20220129T031000;6.167
20220129T031500;6.167
20220129T032000;6.167
20220129T032500;6.167
20220129T033000;6.167
20220129T033500;6.167
20220129T034000;6.167
20220129T034500;6.167
20220129T035000;6.167
20220129T035500;6.167
20220129T040000;6.167
20220129T040500;6.167
20220129T041000;6.167
20220129T041500;6.167
20220129T042000;6.167
20220129T042500;6.167
20220129T043000;6.167
20220129T043500;6.167
20220129T044000;6.167
20220129T044500;6.167
20220129T045000;6.167
20220129T045500;6.167
20220129T050000;6.167
20220129T050500;6.167
20220129T051000;6.167
20220129T051500;6.167
20220129T052000;6.167
20220129T052500;6.167
20220129T053000;6.167
20220129T053500;6.167
20220129T054000;6.167
20220129T054500;6.167
20220129T055000;6.167
20220129T055500;6.167
20220129T060000;6.167
20220129T060500;6.167
20220129T061000;6.167
20220129T061500;6.167
20220129T062000;6.167
20220129T062500;6.167
20220129T063000;6.167
20220129T063500;6.167
20220129T064000;6.167
20220129T064500;6.167
20220129T065000;6.167
20220129T065500;6.167
20220129T070000;6.167
20220129T070500;6.167
20220129T071000;6.167
20220129T071500;6.167
20220129T072000;6.167
20220129T072500;6.167
20220129T073000;6.167
20220129T073500;6.167
20220129T074000;6.167
20220129T074500;6.167
20220129T075000;6.167
20220129T075500;6.167
20220129T080000;6.167
20220129T080500;6.167
20220129T081000;6.167
20220129T081500;6.167
20220129T082000;6.167
20220129T082500;6.167
20220129T083000;6.167
20220129T083500;6.167
20220129T084000;6.167
20220129T084500;6.167
20220129T085000;6.167
20220129T085500;6.167
20220129T090000;6.167
20220129T090500;6.167
20220129T091000;6.167
20220129T091500;6.167
20220129T092000;6.167
20220129T092500;6.167
20220129T093000;6.167
20220129T093500;6.167
20220129T094000;6.167
20220129T094500;6.167
20220129T095000;6.167
20220129T095500;6.167
20220129T100000;6.167
20220129T100500;6.167
20220129T101000;6.167
20220129T101500;6.167
20220129T102000;6.167
20220129T102500;6.167
20220129T103000;6.167
20220129T103500;6.167
20220129T104000;6.167
20220129T104500;6.167
20220129T105000;6.167
20220129T105500;6.167
20220129T110000;6.167
20220129T110500;6.167
20220129T111000;6.167
20220129T111500;6.167
20220129T112000;6.167
20220129T112500;6.167
20220129T113000;6.167
20220129T113500;6.167
20220129T114000;6.167
20220129T114500;6.167
20220129T115000;6.167
20220129T115500;6.167
20220129T120000;6.167
20220129T120500;6.167
20220129T121000;6.167
20220129T121500;6.167
20220129T122000;6.167
20220129T122500;6.167
20220129T123000;6.167
20220129T123500;6.167
20220129T124000;6.167
20220129T124500;6.167
20220129T125000;6.167
20220129T125500;6.167
20220129T130000;6.167
20220129T130500;6.167
20220129T131000;6.167
20220129T131500;6.167
20220129T132000;6.167
20220129T132500;6.167
20220129T133000;6.167
20220129T133500;6.167
20220129T134000;6.167
20220129T134500;6.167
20220129T135000;6.167
20220129T135500;6.167
20220129T140000;6.167
20220129T140500;6.167
20220129T141000;6.167
20220129T141500;6.167
20220129T142000;6.167
20220129T142500;6.167
20220129T143000;6.167
20220129T143500;6.167
20220129T144000;6.167
20220129T144500;6.167
20220129T145000;6.167
20220129T145500;6.167
20220129T150000;6.167
20220129T150500;6.167
20220129T151000;6.167
20220129T151500;6.167
20220129T152000;6.167
20220129T152500;6.167
20220129T153000;6.167
20220129T153500;6.167
20220129T154000;6.167
20220129T154500;6.167
20220129T155000;6.167
20220129T155500;6.167
20220129T160000;6.167
20220129T160500;6.167
20220129T161000;6.167
20220129T161500;6.167
20220129T162000;6.167
20220129T162500;6.167
20220129T163000;6.167
20220129T163500;6.167
20220129T164000;6.167
20220129T164500;6.167
20220129T165000;6.167
20220129T165500;6.167
20220129T170000;6.167
20220129T170500;6.167
20220129T171000;6.167
20220129T171500;6.167
20220129T172000;6.167
20220129T172500;6.167
20220129T173000;6.167
20220129T173500;6.167
20220129T174000;6.167
20220129T174500;6.167
20220129T175000;6.167
20220129T175500;6.167
20220129T180000;6.167
20220129T180500;6.167
20220129T181000;6.167
20220129T181500;6.167
20220129T182000;6.167
20220129T182500;6.167
20220129T183000;6.167
20220129T183500;6.167
20220129T184000;6.167
20220129T184500;6.167
20220129T185000;6.167
20220129T185500;6.167
20220129T190000;6.167
20220129T190500;6.167
20220129T191000;6.167
20220129T191500;6.167
20220129T192000;6.167
20220129T192500;6.167
20220129T193000;6.167
20220129T193500;6.167
20220129T194000;6.167
20220129T194500;6.167
20220129T195000;6.167
20220129T195500;6.167
20220129T200000;6.167
20220129T200500;6.167
20220129T201000;6.167
20220129T201500;6.167
20220129T202000;6.167
20220129T202500;6.167
20220129T203000;6.167
20220129T203500;6.167
20220129T204000;6.167
20220129T204500;6.167
20220129T205000;6.167
20220129T205500;6.167
20220129T210000;6.167
20220129T210500;6.167
20220129T211000;6.167
20220129T211500;6.167
20220129T212000;6.167
20220129T212500;6.167
20220129T213000;6.167
20220129T213500;6.167
20220129T214000;6.167
20220129T214500;6.167
20220129T215000;6.167
20220129T215500;6.167
20220129T220000;6.167
20220129T220500;6.167
20220129T221000;6.167
20220129T221500;6.167
20220129T222000;6.167
20220129T222500;6.167
20220129T223000;6.167
20220129T223500;6.167
20220129T224000;6.167
20220129T224500;6.167
20220129T225000;6.167
20220129T225500;6.167
20220129T230000;6.167
20220129T230500;6.167
20220129T231000;6.167
20220129T231500;6.167
20220129T232000;6.167
20220129T232500;6.167
20220129T233000;6.167
20220129T233500;6.167
20220129T234000;6.167
20220129T234500;6.167
20220129T235000;6.167
20220129T235500;6.167
20220130T000000;6.167
20220130T000500;6.167
20220130T001000;6.167
20220130T001500;6.167
20220130T002000;6.167
20220130T002500;6.167
20220130T003000;6.167
20220130T003500;6.167
20220130T004000;6.167
20220130T004500;6.167
20220130T005000;6.167
20220130T005500;6.167
20220130T010000;6.167
20220130T010500;6.167
20220130T011000;6.167
20220130T011500;6.167
20220130T012000;6.167
20220130T012500;6.167
20220130T013000;6.167
20220130T013500;6.167
20220130T014000;6.167
20220130T014500;6.167
20220130T015000;6.167
20220130T015500;6.167
20220130T020000;6.167
20220130T020500;6.167
20220130T021000;6.167
20220130T021500;6.167
20220130T022000;6.167
20220130T022500;6.167
20220130T023000;6.167
20220130T023500;6.167
20220130T024000;6.167
20220130T024500;6.167
