1626195900.0;0.143
1626196200.0;0.411
1626196500.0;0.684
1626196800.0;0.958
1626197100.0;1.232
1626197400.0;1.506
1626197700.0;1.782
1626198000.0;2.057
1626198300.0;2.332
1626198600.0;2.609
1626198900.0;2.886
1626199200.0;3.163
1626199500.0;3.44
1626199800.0;3.718
1626200100.0;3.996
1626200400.0;4.274
1626200700.0;4.552
1626201000.0;4.831
1626201300.0;5.11
1626201600.0;5.39
1626201900.0;5.672
1626202200.0;5.954
1626202500.0;6.237
1626202800.0;6.52
1626203100.0;6.804
1626203400.0;7.088
1626203700.0;7.372
1626204000.0;7.657
1626204300.0;7.941
1626204600.0;8.226
1626204900.0;8.51
1626205200.0;8.795
1626205500.0;9.081
1626205800.0;9.366
1626206100.0;9.65
1626206400.0;9.935
1626206700.0;10.22
1626207000.0;10.504
1626207300.0;10.788
1626207600.0;11.072
1626207900.0;11.356
1626208200.0;11.639
1626208500.0;11.923
1626208800.0;12.207
1626209100.0;12.49
1626209400.0;12.773
1626209700.0;13.056
1626210000.0;13.339
1626210300.0;13.621
1626210600.0;13.902
1626210900.0;14.183
1626211200.0;14.465
1626211500.0;14.747
1626211800.0;15.028
1626212100.0;15.309
1626212400.0;15.59
1626212700.0;15.872
1626213000.0;16.152
1626213300.0;16.391
1626213600.0;16.484
1626213900.0;16.484
1626214200.0;16.484
1626214500.0;16.484
1626214800.0;16.484
1626215100.0;16.484
1626215400.0;16.484
1626215700.0;16.485
1626216000.0;16.485
1626216300.0;16.485
1626216600.0;16.485
1626216900.0;16.485
1626217200.0;16.485
1626217500.0;16.485
1626217800.0;16.486
1626218100.0;16.487
1626218400.0;16.487
1626218700.0;16.487
1626219000.0;16.487
1626219300.0;16.487
1626219600.0;16.487
1626219900.0;16.488
1626220200.0;16.489
1626220500.0;16.489
1626220800.0;16.489
1626221100.0;16.489
1626221400.0;16.489
1626221700.0;16.489
1626222000.0;16.489
1626222300.0;16.49
1626222600.0;16.491
1626222900.0;16.491
1626223200.0;16.491
1626223500.0;16.491
1626223800.0;16.491
1626224100.0;16.491
1626224400.0;16.492
1626224700.0;16.492
1626225000.0;16.492
1626225300.0;16.492
1626225600.0;16.492
1626225900.0;16.492
1626226200.0;16.492
1626226500.0;16.493
1626226800.0;16.494
1626227100.0;16.494
1626227400.0;16.494
1626227700.0;16.494
1626228000.0;16.494
1626228300.0;16.494
1626228600.0;16.494
1626228900.0;16.495
1626229200.0;16.496
1626229500.0;16.496
1626229800.0;16.496
1626230100.0;16.496
1626230400.0;16.496
1626230700.0;16.496
1626231000.0;16.497
1626231300.0;16.497
1626231600.0;16.497
1626231900.0;16.497
1626232200.0;16.497
1626232500.0;16.497
1626232800.0;16.497
1626233100.0;16.498
1626233400.0;16.499
1626233700.0;16.499
1626234000.0;16.499
1626234300.0;16.499
1626234600.0;16.499
1626234900.0;16.499
1626235200.0;16.499
1626235500.0;16.5
1626235800.0;16.501
1626236100.0;16.501
1626236400.0;16.501
1626236700.0;16.501
1626237000.0;16.501
1626237300.0;16.501
1626237600.0;16.502
1626237900.0;16.503
1626238200.0;16.503
1626238500.0;16.503
1626238800.0;16.503
1626239100.0;16.503
1626239400.0;16.503
1626239700.0;16.504
1626240000.0;16.505
1626240300.0;16.505
1626240600.0;16.505
1626240900.0;16.505
1626241200.0;16.505
1626241500.0;16.505
1626241800.0;16.505
1626241943.0;16.505
