1629735600.0;0.252
1629735900.0;0.53
1629736200.0;0.81
1629736500.0;1.09
1629736800.0;1.371
1629737100.0;1.653
1629737400.0;1.934
1629737700.0;2.215
1629738000.0;2.497
1629738300.0;2.779
1629738600.0;3.062
1629738900.0;3.344
1629739200.0;3.626
1629739500.0;3.908
1629739800.0;4.187
1629740100.0;4.468
1629740400.0;4.75
1629740700.0;5.03
1629741000.0;5.312
1629741300.0;5.596
1629741600.0;5.878
1629741900.0;6.16
1629742200.0;6.443
1629742500.0;6.727
1629742800.0;7.01
1629743100.0;7.292
1629743400.0;7.574
1629743700.0;7.856
1629744000.0;8.138
1629744300.0;8.418
1629744600.0;8.699
1629744900.0;8.98
1629745200.0;9.262
1629745500.0;9.542
1629745800.0;9.813
1629746100.0;10.025
1629746400.0;10.181
1629746700.0;10.218
1629747000.0;10.22
1629747300.0;10.22
1629747600.0;10.22
1629747900.0;10.22
1629748200.0;10.22
1629748500.0;10.22
1629748800.0;10.222
1629749100.0;10.222
1629749400.0;10.222
1629749700.0;10.222
1629750000.0;10.222
1629750300.0;10.222
1629750600.0;10.222
1629750900.0;10.224
1629751200.0;10.224
1629751500.0;10.224
1629751800.0;10.224
1629752100.0;10.224
1629752400.0;10.224
1629752700.0;10.224
1629753000.0;10.224
1629753300.0;10.226
1629753600.0;10.226
1629753900.0;10.226
1629754200.0;10.226
1629754500.0;10.226
1629754800.0;10.226
1629755100.0;10.226
1629755400.0;10.228
1629755700.0;10.228
1629756000.0;10.228
1629756300.0;10.228
1629756600.0;10.228
1629756900.0;10.228
1629757200.0;10.228
1629757500.0;10.229
1629757800.0;10.229
1629758100.0;10.229
1629758400.0;10.229
1629758700.0;10.229
1629759000.0;10.229
1629759300.0;10.229
1629759600.0;10.229
1629759900.0;10.231
1629760200.0;10.231
1629760500.0;10.231
1629760800.0;10.231
1629761100.0;10.231
1629761400.0;10.231
1629761700.0;10.231
1629762000.0;10.233
1629762300.0;10.233
1629762600.0;10.233
1629762900.0;10.233
1629763200.0;10.233
1629763500.0;10.233
1629763800.0;10.233
1629764100.0;10.234
1629764400.0;10.235
1629764700.0;10.235
1629765000.0;10.235
1629765300.0;10.235
1629765600.0;10.235
1629765900.0;10.235
1629766200.0;10.235
1629766500.0;10.237
1629766800.0;10.237
1629767100.0;10.237
1629767400.0;10.237
1629767700.0;10.237
1629768000.0;10.237
1629768300.0;10.237
1629768600.0;10.238
1629768900.0;10.238
1629769200.0;10.238
1629769500.0;10.238
1629769800.0;10.238
1629770100.0;10.238
1629770400.0;10.238
1629770700.0;10.239
1629771000.0;10.24
1629771300.0;10.24
1629771600.0;10.24
1629771900.0;10.24
1629772200.0;10.24
1629772500.0;10.24
1629772800.0;10.24
1629773100.0;10.242
1629773400.0;10.242
1629773700.0;10.242
1629774000.0;10.242
1629774300.0;10.242
1629774600.0;10.242
1629774900.0;10.242
1629775200.0;10.244
1629775500.0;10.244
1629775800.0;10.244
1629775955.0;10.244
