1629204300.0;0.168
1629204600.0;0.442
1629204900.0;0.728
1629205200.0;1.014
1629205500.0;1.3
1629205800.0;1.585
1629206100.0;1.871
1629206400.0;2.157
1629206700.0;2.442
1629207000.0;2.727
1629207300.0;3.013
1629207600.0;3.298
1629207900.0;3.582
1629208200.0;3.866
1629208500.0;4.152
1629208800.0;4.438
1629209100.0;4.724
1629209400.0;5.011
1629209700.0;5.297
1629210000.0;5.583
1629210300.0;5.869
1629210600.0;6.155
1629210900.0;6.44
1629211200.0;6.627
1629211500.0;6.714
1629211800.0;6.758
1629212100.0;6.79
1629212400.0;6.816
1629212700.0;6.824
1629213000.0;6.824
1629213300.0;6.824
1629213600.0;6.824
1629213900.0;6.824
1629214200.0;6.824
1629214500.0;6.824
1629214800.0;6.824
1629215100.0;6.824
1629215400.0;6.824
1629215700.0;6.824
1629216000.0;6.824
1629216300.0;6.824
1629216600.0;6.824
1629216900.0;6.824
1629217200.0;6.824
1629217500.0;6.824
1629217800.0;6.824
1629218100.0;6.824
1629218400.0;6.824
1629218700.0;6.824
1629219000.0;6.824
1629219300.0;6.824
1629219600.0;6.824
1629219900.0;6.824
1629220200.0;6.824
1629220500.0;6.824
1629220800.0;6.824
1629221100.0;6.824
1629221400.0;6.824
1629221700.0;6.824
1629222000.0;6.824
1629222300.0;6.824
1629222600.0;6.824
1629222900.0;6.824
1629223200.0;6.824
1629223500.0;6.824
1629223800.0;6.824
1629224100.0;6.824
1629224400.0;6.824
1629224700.0;6.824
1629225000.0;6.846
1629225300.0;6.928
1629225600.0;6.963
1629225900.0;6.963
1629226200.0;6.963
1629226500.0;6.963
1629226800.0;6.963
1629227100.0;6.963
1629227400.0;6.964
1629227700.0;7.058
1629228000.0;7.121
1629228300.0;7.149
1629228600.0;7.158
1629228900.0;7.158
1629229200.0;7.158
1629229500.0;7.158
1629229800.0;7.158
1629230100.0;7.158
1629230400.0;7.158
1629230700.0;7.158
1629231000.0;7.158
1629231300.0;7.158
1629231600.0;7.158
1629231900.0;7.158
1629232200.0;7.158
1629232500.0;7.193
1629232800.0;7.263
1629233100.0;7.289
1629233400.0;7.289
1629233700.0;7.289
1629234000.0;7.289
1629234300.0;7.289
1629234600.0;7.289
1629234900.0;7.303
1629235200.0;7.36
1629235500.0;7.399
1629235800.0;7.42
1629236100.0;7.426
1629236400.0;7.426
1629236700.0;7.426
1629237000.0;7.426
1629237300.0;7.426
1629237600.0;7.426
1629237900.0;7.426
1629238200.0;7.426
1629238500.0;7.426
1629238800.0;7.426
1629239100.0;7.426
1629239400.0;7.426
1629239700.0;7.426
1629240000.0;7.426
1629240300.0;7.497
1629240600.0;7.588
1629240900.0;7.633
1629241200.0;7.66
1629241500.0;7.669
1629241800.0;7.67
1629242100.0;7.67
1629242400.0;7.67
1629242700.0;7.67
1629243000.0;7.67
1629243300.0;7.67
1629243600.0;7.67
1629243900.0;7.67
1629244200.0;7.67
1629244500.0;7.67
1629244800.0;7.67
1629245100.0;7.67
1629245400.0;7.67
1629245700.0;7.67
1629246000.0;7.67
1629246300.0;7.67
1629246600.0;7.67
1629246900.0;7.67
1629247200.0;7.67
1629247500.0;7.67
1629247800.0;7.67
1629248100.0;7.67
1629248400.0;7.67
1629248700.0;7.67
1629249000.0;7.67
1629249300.0;7.67
1629249600.0;7.67
1629249900.0;7.67
1629250200.0;7.67
1629250500.0;7.67
1629250800.0;7.67
1629251100.0;7.67
1629251400.0;7.67
1629251700.0;7.67
1629252000.0;7.67
1629252300.0;7.67
1629252600.0;7.67
1629252900.0;7.67
1629253200.0;7.67
1629253500.0;7.67
1629253800.0;7.67
1629254100.0;7.67
1629254400.0;7.67
1629254700.0;7.67
1629255000.0;7.67
1629255300.0;7.67
1629255600.0;7.67
1629255900.0;7.67
1629256200.0;7.67
1629256500.0;7.67
1629256800.0;7.67
1629257100.0;7.67
1629257290.0;7.67
