CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7eacabd7815f499db7bc1cbd3a0a5855;20210801T141526;612f94f8408ef67aaa8366b4;20210801T141526;20210801T170944;;;02:54:18;;;;;GC 1.0;6.206
20210801T142000;0.244
20210801T142500;0.519
20210801T143000;0.794
20210801T143500;1.069
20210801T144000;1.345
20210801T144500;1.621
20210801T145000;1.898
20210801T145500;2.174
20210801T150000;2.449
20210801T150500;2.726
20210801T151000;3.003
20210801T151500;3.28
20210801T152000;3.556
20210801T152500;3.833
20210801T153000;4.11
20210801T153500;4.386
20210801T154000;4.663
20210801T154500;4.94
20210801T155000;5.216
20210801T155500;5.494
20210801T160000;5.771
20210801T160500;6.047
20210801T161000;6.191
20210801T161500;6.204
20210801T162000;6.204
20210801T162500;6.204
20210801T163000;6.204
20210801T163500;6.204
20210801T164000;6.204
20210801T164500;6.205
20210801T165000;6.206
20210801T165500;6.206
20210801T170000;6.206
20210801T170500;6.206
20210801T170944;6.206
