1613049600.0;0.328
1613049900.0;0.873
1613050200.0;1.42
1613050500.0;1.767
1613050800.0;2.001
1613051100.0;2.247
1613051400.0;2.492
1613051700.0;2.738
1613052000.0;2.984
1613052300.0;3.23
1613052600.0;3.476
1613052900.0;3.699
1613053200.0;3.909
1613053500.0;4.118
1613053800.0;4.329
1613054100.0;4.548
1613054400.0;4.797
1613054700.0;5.062
1613055000.0;5.328
1613055300.0;5.593
1613055600.0;5.858
1613055900.0;6.124
1613056200.0;6.389
1613056500.0;6.654
1613056800.0;6.92
1613057100.0;7.185
1613057400.0;7.45
1613057700.0;7.715
1613058000.0;7.981
1613058300.0;8.246
1613058600.0;8.511
1613058900.0;8.777
1613059200.0;9.042
1613059500.0;9.307
1613059800.0;9.573
1613060100.0;9.838
1613060400.0;10.103
1613060700.0;10.368
1613061000.0;10.633
1613061300.0;10.898
1613061600.0;11.164
1613061900.0;11.429
1613062200.0;11.695
1613062500.0;11.961
1613062800.0;12.226
1613063100.0;12.492
1613063400.0;12.758
1613063700.0;13.024
1613064000.0;13.29
1613064300.0;13.556
1613064600.0;13.823
1613064900.0;14.089
1613065200.0;14.355
1613065500.0;14.622
1613065800.0;14.888
1613066100.0;15.155
1613066400.0;15.422
1613066700.0;15.688
1613067000.0;15.955
1613067300.0;16.212
1613067600.0;16.448
1613067900.0;16.656
1613068200.0;16.85
1613068500.0;17.043
1613068800.0;17.235
1613069100.0;17.406
1613069400.0;17.486
1613069700.0;17.518
1613070000.0;17.549
1613070300.0;17.581
1613070600.0;17.612
1613070900.0;17.644
1613071200.0;17.675
1613071500.0;17.706
1613071800.0;17.738
1613072100.0;17.769
1613072400.0;17.8
1613072700.0;17.831
1613073000.0;17.862
1613073300.0;17.894
1613073600.0;17.925
1613073900.0;17.956
1613074200.0;17.987
1613074500.0;18.018
1613074800.0;18.05
1613075100.0;18.081
1613075400.0;18.112
1613075700.0;18.143
1613076000.0;18.175
1613076300.0;18.206
1613076600.0;18.237
1613076900.0;18.268
1613077200.0;18.3
1613077500.0;18.331
1613077800.0;18.362
1613078100.0;18.393
1613078400.0;18.424
1613078700.0;18.455
1613079000.0;18.486
1613079300.0;18.517
1613079600.0;18.548
1613079900.0;18.579
1613080200.0;18.611
1613080500.0;18.642
1613080800.0;18.673
1613081100.0;18.705
1613081400.0;18.736
1613081700.0;18.767
1613082000.0;18.799
1613082300.0;18.83
1613082600.0;18.862
1613082900.0;18.893
1613083200.0;18.924
1613083500.0;18.956
1613083800.0;18.987
1613084100.0;19.019
1613084400.0;19.05
1613084700.0;19.082
1613085000.0;19.113
1613085300.0;19.145
1613085600.0;19.176
1613085900.0;19.207
1613086200.0;19.239
1613086500.0;19.27
1613086800.0;19.302
1613087100.0;19.333
1613087400.0;19.364
1613087700.0;19.395
1613088000.0;19.427
1613088300.0;19.458
1613088600.0;19.489
1613088900.0;19.52
1613089200.0;19.551
1613089500.0;19.582
1613089800.0;19.613
1613090100.0;19.644
1613090400.0;19.675
