1618572600.0;0.024
1618572900.0;0.296
1618573200.0;0.572
1618573500.0;0.847
1618573800.0;1.121
1618574100.0;1.397
1618574400.0;1.672
1618574700.0;1.945
1618575000.0;2.22
1618575300.0;2.495
1618575600.0;2.769
1618575900.0;3.044
1618576200.0;3.318
1618576500.0;3.593
1618576800.0;3.868
1618577100.0;4.142
1618577400.0;4.417
1618577700.0;4.692
1618578000.0;4.967
1618578300.0;5.242
1618578600.0;5.516
1618578900.0;5.779
1618579200.0;5.912
1618579500.0;5.912
1618579800.0;5.912
1618580100.0;5.912
1618580400.0;5.912
1618580700.0;5.912
1618581000.0;5.912
1618581300.0;5.912
1618581600.0;5.913
1618581900.0;5.913
1618582200.0;5.913
1618582500.0;5.913
1618582800.0;5.913
1618583100.0;5.913
1618583400.0;5.913
1618583700.0;5.915
1618584000.0;5.915
1618584300.0;5.915
1618584600.0;5.915
1618584900.0;5.915
1618585200.0;5.915
1618585500.0;5.915
1618585800.0;5.916
1618586100.0;5.916
1618586400.0;5.916
1618586700.0;5.916
1618587000.0;5.916
1618587300.0;5.916
1618587600.0;5.916
1618587900.0;5.917
1618588200.0;5.917
1618588500.0;5.917
1618588800.0;5.917
1618589100.0;5.917
1618589400.0;5.917
1618589700.0;5.917
1618590000.0;5.919
1618590300.0;5.919
1618590600.0;5.919
1618590900.0;5.919
1618591200.0;5.919
1618591500.0;5.919
1618591800.0;5.919
1618592100.0;5.919
1618592400.0;5.92
1618592700.0;5.92
1618593000.0;5.92
1618593300.0;5.92
1618593600.0;5.92
1618593900.0;5.92
1618594200.0;5.92
1618594500.0;5.922
1618594800.0;5.922
1618595100.0;5.922
1618595400.0;5.922
1618595700.0;5.922
1618596000.0;5.922
1618596300.0;5.922
1618596600.0;5.923
1618596900.0;5.923
1618597200.0;5.923
1618597500.0;5.923
1618597800.0;5.923
1618598100.0;5.923
1618598400.0;5.923
1618598700.0;5.924
1618599000.0;5.924
1618599300.0;5.924
1618599600.0;5.924
1618599900.0;5.924
1618600200.0;5.924
1618600500.0;5.924
1618600800.0;5.926
1618601100.0;5.926
1618601400.0;5.926
1618601700.0;5.926
1618602000.0;5.926
1618602300.0;5.926
1618602600.0;5.926
1618602900.0;5.926
1618603200.0;5.927
1618603500.0;5.927
1618603800.0;5.927
1618604100.0;5.927
1618604400.0;5.927
1618604700.0;5.927
1618605000.0;5.927
1618605300.0;5.928
1618605600.0;5.928
1618605900.0;5.928
1618606200.0;5.928
1618606500.0;5.928
1618606800.0;5.928
1618607100.0;5.928
1618607400.0;5.93
1618607700.0;5.93
1618608000.0;5.93
1618608300.0;5.93
1618608600.0;5.93
1618608900.0;5.93
1618609200.0;5.93
1618609500.0;5.931
1618609800.0;5.931
1618610100.0;5.931
1618610400.0;5.931
1618610700.0;5.931
1618611000.0;5.931
1618611300.0;5.931
1618611600.0;5.932
1618611900.0;5.932
1618612200.0;5.932
1618612500.0;5.932
1618612800.0;5.932
1618613100.0;5.932
1618613400.0;5.932
1618613700.0;5.933
1618614000.0;5.934
1618614300.0;5.934
1618614600.0;5.934
1618614900.0;5.934
1618615200.0;5.934
1618615500.0;5.934
1618615800.0;5.934
1618616100.0;5.935
1618616400.0;5.935
1618616700.0;5.935
1618617000.0;5.935
1618617300.0;5.935
1618617600.0;5.935
1618617900.0;5.935
1618618200.0;5.937
1618618500.0;5.937
1618618800.0;5.937
1618619100.0;5.937
1618619400.0;5.937
1618619700.0;5.937
1618620000.0;5.937
1618620300.0;5.938
1618620600.0;5.938
1618620900.0;5.938
1618621200.0;5.938
1618621500.0;5.938
1618621800.0;5.938
1618622100.0;5.938
1618622400.0;5.939
1618622700.0;5.939
1618623000.0;5.939
1618623300.0;5.939
1618623600.0;5.939
1618623900.0;5.939
1618624200.0;5.939
1618624500.0;5.94
1618624800.0;5.941
1618625100.0;5.941
1618625400.0;5.941
1618625700.0;5.941
1618626000.0;5.941
1618626300.0;5.941
1618626600.0;5.941
1618626900.0;5.942
1618627200.0;5.942
1618627500.0;5.942
1618627800.0;5.942
1618628100.0;5.942
1618628400.0;5.942
1618628659.0;5.942
