1619347800.0;0.221
1619348100.0;0.492
1619348400.0;0.736
1619348700.0;0.973
1619349000.0;1.211
1619349300.0;1.449
1619349600.0;1.686
1619349900.0;1.924
1619350200.0;2.161
1619350500.0;2.399
1619350800.0;2.637
1619351100.0;2.875
1619351400.0;3.114
1619351700.0;3.352
1619352000.0;3.59
1619352300.0;3.828
1619352600.0;4.065
1619352900.0;4.303
1619353200.0;4.541
1619353500.0;4.778
1619353800.0;5.015
1619354100.0;5.253
1619354400.0;5.49
1619354700.0;5.727
1619355000.0;5.964
1619355300.0;6.202
1619355600.0;6.44
1619355900.0;6.677
1619356200.0;6.916
1619356500.0;7.155
1619356800.0;7.393
1619357100.0;7.63
1619357400.0;7.868
1619357700.0;8.106
1619358000.0;8.344
1619358300.0;8.581
1619358600.0;8.818
1619358900.0;9.056
1619359200.0;9.293
1619359500.0;9.532
1619359800.0;9.77
1619360100.0;10.009
1619360400.0;10.247
1619360700.0;10.486
1619361000.0;10.724
1619361300.0;10.962
1619361600.0;11.2
1619361900.0;11.437
1619362200.0;11.674
1619362500.0;11.912
1619362800.0;12.15
1619363100.0;12.388
1619363400.0;12.625
1619363700.0;12.863
1619364000.0;13.101
1619364300.0;13.339
1619364600.0;13.577
1619364900.0;13.815
1619365200.0;14.053
1619365500.0;14.292
1619365800.0;14.53
1619366100.0;14.769
1619366400.0;15.008
1619366700.0;15.247
1619367000.0;15.486
1619367300.0;15.725
1619367600.0;15.964
1619367900.0;16.203
1619368200.0;16.407
1619368500.0;16.644
1619368800.0;16.885
1619369100.0;17.124
1619369400.0;17.362
1619369700.0;17.601
1619370000.0;17.841
1619370300.0;18.08
1619370600.0;18.318
1619370900.0;18.558
1619371200.0;18.797
1619371500.0;19.037
1619371800.0;19.276
1619372100.0;19.516
1619372400.0;19.756
1619372700.0;19.996
1619373000.0;20.236
1619373300.0;20.476
1619373600.0;20.715
1619373900.0;20.954
1619374200.0;21.193
1619374500.0;21.433
1619374800.0;21.673
1619375100.0;21.912
1619375400.0;22.152
1619375700.0;22.392
1619376000.0;22.632
1619376300.0;22.872
1619376600.0;23.113
1619376900.0;23.354
1619377200.0;23.595
1619377500.0;23.836
1619377800.0;24.077
1619378100.0;24.318
1619378400.0;24.558
1619378700.0;24.798
1619379000.0;25.038
1619379300.0;25.278
1619379600.0;25.518
1619379900.0;25.758
1619380200.0;25.998
1619380500.0;26.239
1619380800.0;26.479
1619381100.0;26.719
1619381400.0;26.958
1619381700.0;27.198
1619382000.0;27.438
1619382300.0;27.677
1619382600.0;27.917
1619382900.0;28.157
1619383200.0;28.397
1619383500.0;28.636
1619383800.0;28.876
1619384100.0;29.115
1619384400.0;29.354
1619384700.0;29.594
1619385000.0;29.834
1619385300.0;30.074
1619385600.0;30.314
1619385900.0;30.555
1619386200.0;30.796
1619386500.0;31.038
1619386800.0;31.279
1619387100.0;31.519
1619387400.0;31.759
1619387700.0;31.999
1619388000.0;32.238
1619388300.0;32.478
1619388600.0;32.718
1619388900.0;32.957
1619389200.0;33.197
1619389500.0;33.437
1619389800.0;33.676
1619390100.0;33.915
1619390400.0;34.156
1619390700.0;34.396
1619391000.0;34.636
1619391300.0;34.876
1619391600.0;35.115
1619391900.0;35.355
1619392200.0;35.595
1619392500.0;35.835
1619392800.0;36.075
1619393100.0;36.316
1619393400.0;36.556
1619393700.0;36.796
1619394000.0;37.037
1619394300.0;37.276
1619394600.0;37.515
1619394900.0;37.755
1619395200.0;37.994
1619395500.0;38.234
1619395800.0;38.474
1619396100.0;38.715
1619396400.0;38.955
1619396700.0;39.196
1619397000.0;39.437
1619397300.0;39.678
1619397600.0;39.919
1619397900.0;40.161
1619398200.0;40.403
1619398500.0;40.644
1619398800.0;40.887
1619399100.0;41.028
1619399400.0;41.054
1619399700.0;41.054
1619400000.0;41.054
1619400300.0;41.054
1619400600.0;41.054
1619400900.0;41.054
1619401200.0;41.054
1619401500.0;41.054
1619401800.0;41.054
1619402100.0;41.054
1619402400.0;41.054
1619402700.0;41.054
1619403000.0;41.054
1619403300.0;41.054
1619403600.0;41.054
1619403900.0;41.054
1619404200.0;41.054
1619404500.0;41.054
1619404800.0;41.054
1619405100.0;41.054
1619405400.0;41.054
1619405700.0;41.054
1619406000.0;41.054
1619406300.0;41.054
1619406600.0;41.054
1619406900.0;41.054
1619407200.0;41.054
1619407500.0;41.054
1619407800.0;41.054
1619408100.0;41.054
1619408400.0;41.054
1619408700.0;41.054
1619409000.0;41.054
1619409300.0;41.054
1619409600.0;41.054
1619409900.0;41.054
1619410200.0;41.054
1619410500.0;41.054
1619410800.0;41.054
1619411100.0;41.054
1619411400.0;41.054
1619411700.0;41.054
1619412000.0;41.054
1619412300.0;41.054
1619412600.0;41.054
1619412900.0;41.054
1619413200.0;41.054
1619413500.0;41.054
1619413800.0;41.054
1619414100.0;41.054
1619414400.0;41.054
1619414700.0;41.054
1619415000.0;41.054
1619415300.0;41.054
1619415600.0;41.054
1619415900.0;41.054
1619416200.0;41.054
1619416500.0;41.054
1619416800.0;41.054
1619417100.0;41.054
1619417400.0;41.054
1619417700.0;41.054
1619418000.0;41.054
1619418300.0;41.054
1619418600.0;41.054
1619418880.0;41.054
