1639153800.0;0.225
1639154100.0;0.823
1639154400.0;1.442
1639154700.0;2.046
1639155000.0;2.598
1639155300.0;3.081
1639155600.0;3.512
1639155900.0;3.901
1639156200.0;4.254
1639156500.0;4.576
1639156800.0;4.869
1639157100.0;5.14
1639157400.0;5.391
1639157700.0;5.623
1639158000.0;5.839
1639158300.0;6.041
1639158600.0;6.231
1639158900.0;6.41
1639159200.0;6.578
1639159500.0;6.738
1639159800.0;6.889
1639160100.0;7.033
1639160400.0;7.17
1639160700.0;7.301
1639161000.0;7.426
1639161300.0;7.544
1639161600.0;7.622
1639161900.0;7.636
1639162200.0;7.636
1639162500.0;7.636
1639162800.0;7.636
1639163100.0;7.636
1639163400.0;7.636
1639163700.0;7.636
1639164000.0;7.636
1639164300.0;7.636
1639164600.0;7.636
1639164900.0;7.636
1639165200.0;7.636
1639165500.0;7.636
1639165800.0;7.636
1639166100.0;7.636
1639166400.0;7.636
1639166700.0;7.636
1639167000.0;7.636
1639167300.0;7.636
1639167600.0;7.636
1639167900.0;7.636
1639168200.0;7.636
1639168500.0;7.636
1639168800.0;7.636
1639169100.0;7.636
1639169400.0;7.636
1639169700.0;7.636
1639170000.0;7.636
1639170300.0;7.636
1639170600.0;7.636
1639170822.0;7.636
